4 4 4 4 4 -1 4 32 -1 32 -1 1 1 4 1 -1 4 1 -1 4 
4 4 4 -1 -1 -1 4 32 32 1 1 -1 1 1 1 1 4 4 4 -1 
4 -1 4 32 32 32 4 32 32 -1 1 8 8 8 -1 16 4 4 16 4 
4 -1 32 32 32 32 32 32 -1 -1 1 8 8 1 4 -1 16 16 4 4 
64 16 32 -1 16 16 16 4 -1 -1 8 -1 1 8 16 16 16 64 4 64 
16 -1 -1 16 16 16 16 16 -1 -1 -1 -1 8 -1 16 16 16 8 8 -1 
8 16 32 -1 8 16 16 16 -1 -1 -1 16 -1 8 16 1 1 16 8 8 
4 16 16 4 16 16 -1 -1 -1 -1 -1 16 16 16 16 1 16 16 64 8 
4 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 64 16 64 16 64 4 
16 16 16 16 16 4 -1 -1 -1 -1 -1 4 16 -1 -1 64 -1 16 64 16 
-1 -1 -1 -1 -1 -1 -1 -1 8 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 16 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 8 40 -1 -1 -1 -1 8 8 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 40 -1 -1 8 -1 8 16 -1 
-1 32 -1 -1 -1 -1 8 8 -1 1 8 1 40 40 8 -1 8 -1 -1 -1 
16 16 32 -1 -1 8 4 8 8 1 -1 -1 40 40 40 -1 8 -1 -1 16 
16 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 40 -1 -1 -1 8 16 16 -1 
16 -1 -1 32 -1 16 32 -1 16 8 8 40 -1 -1 -1 -1 16 8 16 16 
16 -1 6 32 -1 16 8 16 16 16 8 -1 -1 8 8 8 8 16 16 16 
-1 6 6 32 16 16 -1 16 16 8 -1 -1 8 2 8 8 8 16 16 16 
16 -1 32 -1 6 -1 16 -1 -1 -1 8 16 8 8 8 8 16 16 16 -1 
-1 32 6 4 6 6 16 16 16 16 8 -1 8 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 8 8 8 8 -1 -1 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 8 8 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 8 8 -1 -1 8 -1 -1 -1 16 16 16 -1 
4 4 4 4 4 4 32 32 -1 32 32 -1 -1 -1 -1 -1 16 32 64 -1 
32 32 4 -1 4 4 -1 32 32 -1 -1 -1 32 -1 16 -1 -1 -1 16 32 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 16 32 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 16 -1 -1 16 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 8 16 16 -1 16 16 16 -1 
32 32 32 -1 16 -1 -1 -1 -1 -1 32 -1 16 16 -1 -1 -1 -1 16 -1 
-1 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 6 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 8 4 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 32 4 32 32 8 4 4 -1 -1 -1 -1 -1 
8 64 -1 -1 -1 -1 32 32 32 32 4 -1 -1 4 6 -1 -1 -1 -1 8 
8 64 -1 64 1 -1 32 32 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 
64 64 64 1 4 -1 4 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 1 4 4 -1 -1 4 4 4 4 -1 4 32 -1 32 32 -1 
4 -1 4 4 32 32 4 4 32 -1 4 8 8 -1 -1 32 32 32 32 -1 
5 5 4 4 32 32 -1 -1 -1 -1 -1 8 8 -1 32 -1 32 32 32 32 
4 4 4 8 -1 -1 4 32 32 32 -1 -1 -1 8 -1 16 32 32 32 -1 
4 -1 -1 -1 32 -1 32 -1 4 -1 -1 32 32 16 16 16 -1 -1 -1 -1 
4 6 4 -1 -1 32 -1 4 4 3 3 32 -1 32 32 32 -1 -1 -1 -1 
6 4 4 -1 32 -1 32 4 -1 -1 -1 16 16 32 32 16 -1 -1 -1 4 
4 4 4 -1 -1 32 32 32 -1 -1 -1 16 32 32 4 4 -1 4 -1 6 
4 4 4 4 -1 32 32 -1 -1 -1 4 -1 -1 32 4 -1 32 -1 4 4 
4 4 4 16 32 32 32 32 -1 4 -1 16 4 4 -1 4 -1 32 32 -1 
4 4 -1 16 -1 32 -1 -1 -1 4 16 4 4 4 4 4 4 32 32 32 
4 4 4 4 16 4 -1 -1 16 -1 16 16 4 32 32 32 32 32 32 -1 
64 64 4 16 4 -1 4 16 16 4 8 8 32 -1 -1 -1 32 32 32 -1 
64 64 64 4 4 -1 -1 16 -1 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 16 16 16 16 -1 -1 16 40 -1 64 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 64 16 64 16 16 16 16 40 40 40 -1 -1 64 64 64 64 64 
16 64 64 64 64 -1 16 -1 16 16 16 40 40 40 40 64 64 64 -1 64 
-1 16 64 64 64 64 16 16 16 16 16 -1 40 40 40 -1 -1 -1 -1 16 
16 -1 -1 64 32 16 -1 -1 16 16 4 -1 -1 40 -1 17 -1 -1 16 16 
16 -1 -1 32 32 32 -1 16 -1 4 16 4 4 40 -1 -1 17 -1 -1 -1 
16 32 40 40 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 17 17 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 40 40 4 4 -1 17 -1 -1 -1 -1 -1 
-1 -1 4 4 32 32 -1 32 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 32 16 16 -1 -1 -1 -1 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 64 -1 64 4 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 32 32 32 64 4 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 64 32 -1 -1 64 64 -1 4 
-1 -1 -1 32 64 -1 -1 32 -1 32 32 4 32 64 64 64 64 64 64 -1 
4 -1 -1 32 64 16 -1 -1 -1 -1 -1 32 64 -1 64 64 64 -1 -1 -1 
4 4 4 64 32 16 16 -1 -1 32 32 -1 64 64 64 64 64 -1 -1 -1 
4 -1 4 64 16 -1 16 16 32 32 32 1 64 64 64 64 -1 4 -1 4 
4 80 64 -1 64 16 16 32 32 32 -1 32 64 64 -1 -1 4 4 4 4 
-1 80 64 -1 -1 -1 -1 16 -1 32 32 -1 -1 64 4 -1 40 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 
40 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 4 -1 32 -1 -1 40 40 40 
-1 -1 -1 -1 40 4 4 -1 -1 16 -1 -1 -1 32 -1 16 -1 -1 40 40 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 32 64 16 16 -1 32 
4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 16 16 32 4 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 4 4 
32 32 16 -1 -1 64 4 4 -1 16 -1 16 16 64 16 4 6 6 4 -1 
-1 -1 32 -1 17 -1 64 16 16 -1 16 16 16 16 16 4 80 16 -1 32 
-1 -1 -1 -1 17 64 4 4 4 4 16 16 16 16 6 6 16 -1 32 -1 
-1 16 16 -1 -1 -1 4 4 4 16 4 4 4 4 4 4 16 -1 -1 4 
4 -1 16 16 16 16 -1 -1 4 16 4 4 4 -1 -1 4 4 6 4 4 
-1 16 -1 -1 64 -1 4 4 4 4 4 16 4 4 4 4 4 6 4 4 
-1 -1 16 64 64 -1 -1 4 4 -1 4 4 4 4 4 -1 6 -1 6 -1 
-1 -1 16 64 64 -1 -1 -1 4 4 4 4 4 4 32 4 16 16 -1 16 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 16 64 16 
64 64 64 -1 -1 -1 6 -1 -1 -1 4 -1 -1 4 4 4 4 16 64 4 
64 64 -1 6 6 6 6 6 64 64 -1 -1 2 -1 80 80 4 4 -1 64 
64 80 6 -1 6 6 6 6 64 -1 64 6 -1 2 -1 80 80 4 32 64 
80 80 -1 -1 6 6 6 6 6 64 64 6 6 6 80 32 32 32 32 64 
-1 -1 -1 6 -1 6 6 6 6 6 -1 6 64 -1 80 32 32 32 64 32 
-1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 64 4 4 6 4 4 -1 -1 -1 
-1 1 -1 1 -1 -1 6 -1 -1 -1 64 4 6 4 4 6 -1 -1 -1 -1 
-1 1 1 -1 32 32 -1 -1 -1 -1 -1 6 4 -1 4 64 64 -1 -1 -1 
-1 -1 -1 64 32 32 -1 -1 -1 -1 -1 4 -1 16 16 16 64 -1 -1 -1 
64 64 -1 32 16 4 -1 -1 -1 -1 16 -1 16 1 64 64 -1 -1 -1 64 
64 32 64 32 -1 -1 4 -1 16 -1 16 -1 1 16 64 16 -1 16 40 -1 
4 -1 -1 4 4 32 -1 64 -1 -1 4 -1 -1 -1 -1 6 17 80 80 -1 
4 16 16 4 4 -1 -1 64 -1 -1 -1 80 -1 -1 -1 17 80 17 80 80 
-1 4 4 -1 -1 -1 -1 -1 64 64 64 80 -1 -1 -1 -1 17 80 80 80 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
1 1 1 1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 16 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 80 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 64 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 16 16 32 32 4 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 16 64 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 4 64 32 64 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 64 32 -1 
32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 6 64 32 32 
32 32 -1 4 -1 32 32 -1 -1 -1 1 -1 -1 64 64 64 6 6 32 32 
-1 -1 -1 -1 4 32 32 -1 64 1 -1 64 -1 64 64 6 -1 32 6 32 
-1 4 4 64 32 32 32 32 64 4 -1 -1 4 64 64 -1 -1 6 -1 -1 
-1 4 4 32 4 32 32 64 64 4 -1 -1 -1 64 -1 -1 -1 6 6 80 
64 64 64 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
-1 64 64 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 4 64 -1 -1 32 32 -1 -1 64 64 64 64 -1 -1 -1 -1 32 32 
32 -1 64 -1 64 -1 -1 32 -1 -1 64 64 64 64 -1 -1 32 -1 32 32 
-1 32 -1 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 32 40 40 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 64 64 -1 40 -1 1 40 
40 -1 -1 -1 -1 -1 80 -1 64 64 64 64 -1 64 -1 64 -1 1 1 -1 
-1 -1 -1 -1 -1 80 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 1 32 32 64 4 64 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 -1 -1 64 4 4 4 4 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 64 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 -1 64 64 64 64 -1 4 -1 32 -1 -1 -1 -1 32 -1 
64 64 64 64 64 -1 -1 64 4 4 4 4 -1 32 -1 64 -1 32 -1 64 
64 64 64 64 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 10 -1 33 
33 64 64 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 40 40 40 80 80 40 40 40 40 -1 -1 64 -1 -1 -1 
-1 64 -1 4 4 -1 40 80 40 40 40 40 40 -1 -1 64 -1 -1 -1 -1 
64 64 -1 4 -1 -1 40 -1 64 64 80 64 64 64 64 64 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 64 64 64 80 64 64 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 
-1 1 1 -1 4 -1 -1 1 -1 -1 64 -1 -1 64 -1 64 64 -1 64 -1 
1 -1 1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 -1 4 64 -1 -1 -1 32 -1 -1 -1 64 64 64 64 -1 64 32 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 64 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 32 
64 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 
64 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 64 
64 64 -1 -1 -1 -1 -1 40 32 32 -1 -1 4 4 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 40 40 32 32 40 40 -1 4 -1 -1 -1 -1 64 
-1 -1 -1 64 -1 4 4 4 -1 16 -1 32 -1 64 32 -1 -1 32 32 32 
-1 -1 64 64 -1 -1 4 -1 -1 16 16 32 64 64 32 32 -1 32 32 -1 
-1 4 64 64 -1 -1 4 4 -1 32 64 32 -1 -1 64 32 32 -1 32 -1 
-1 -1 4 4 4 4 4 -1 4 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 64 64 64 64 64 64 64 40 4 4 -1 
-1 -1 4 4 4 4 4 -1 64 -1 -1 64 -1 64 64 64 40 -1 -1 -1 
4 4 5 4 4 -1 -1 4 4 -1 -1 -1 64 64 64 64 64 40 -1 -1 
4 5 4 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 64 -1 40 -1 4 
4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 4 
-1 -1 4 -1 -1 32 -1 -1 32 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 
32 32 -1 64 -1 -1 64 -1 -1 -1 6 4 4 6 -1 64 -1 64 32 64 
32 -1 6 -1 64 64 80 64 -1 -1 64 4 6 -1 -1 -1 64 64 -1 -1 
-1 -1 6 6 64 80 80 -1 64 -1 32 64 64 -1 64 64 64 64 -1 32 
-1 -1 -1 -1 64 -1 4 4 -1 -1 64 -1 64 64 64 -1 64 -1 -1 32 
16 16 16 16 64 64 32 4 4 4 4 -1 -1 64 64 -1 17 -1 16 16 
4 16 16 17 64 -1 4 4 4 -1 4 -1 4 -1 64 64 -1 -1 -1 -1 
-1 4 16 16 64 64 64 4 -1 -1 64 4 4 -1 4 -1 -1 -1 -1 -1 
4 16 4 4 64 64 4 64 4 64 4 64 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 4 64 4 4 -1 4 64 64 64 64 4 -1 4 4 -1 -1 
32 64 4 4 4 -1 4 4 4 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 
64 4 4 4 4 4 4 4 -1 4 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 64 
-1 4 4 -1 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 6 -1 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 64 -1 1 32 1 2 6 
6 6 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 64 32 1 2 1 6 
-1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 64 1 1 1 2 2 6 
-1 -1 -1 64 64 64 -1 64 6 1 6 6 -1 4 -1 1 2 -1 6 6 
-1 -1 -1 64 -1 -1 64 64 64 6 6 6 4 -1 -1 2 -1 -1 6 -1 
17 -1 16 -1 64 32 32 64 -1 4 6 6 6 64 -1 -1 -1 -1 -1 16 
17 4 4 -1 64 64 32 32 64 4 4 4 6 -1 64 -1 -1 16 4 16 
64 64 -1 -1 -1 -1 6 -1 -1 -1 64 -1 6 6 6 6 65 64 6 6 
-1 32 1 -1 -1 6 6 -1 -1 64 64 4 4 16 6 -1 4 -1 -1 32 
32 32 1 -1 -1 -1 -1 -1 64 64 64 64 64 4 16 17 -1 32 -1 -1 
-1 -1 32 1 1 -1 -1 64 64 64 64 64 -1 4 16 16 32 32 32 -1 
64 64 -1 64 -1 1 64 64 64 64 64 -1 -1 -1 17 32 32 32 -1 64 
64 64 64 64 64 64 -1 64 -1 6 64 -1 -1 -1 32 -1 -1 32 32 64 
64 64 64 64 64 -1 -1 4 64 6 -1 -1 -1 -1 32 -1 32 64 32 -1 
64 64 -1 -1 -1 64 -1 4 -1 -1 -1 -1 32 32 -1 -1 64 32 -1 64 
64 64 64 -1 -1 -1 6 6 6 -1 -1 32 32 -1 -1 -1 64 64 64 1 
-1 64 64 64 -1 6 -1 -1 6 6 -1 -1 32 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 64 -1 64 64 64 -1 
-1 -1 -1 -1 32 80 -1 80 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 
32 -1 -1 64 32 -1 80 80 -1 -1 32 -1 -1 -1 -1 64 64 -1 32 32 
32 32 64 64 -1 32 32 64 -1 -1 -1 -1 32 32 1 1 32 32 64 32 
32 32 -1 64 -1 64 64 -1 64 -1 -1 -1 32 -1 32 1 32 64 32 32 
40 32 64 64 -1 -1 64 64 64 -1 32 -1 -1 6 32 32 32 -1 64 64 
64 64 64 64 -1 64 64 32 6 64 -1 -1 6 1 -1 32 32 32 64 64 
64 64 -1 -1 -1 32 64 -1 -1 32 64 -1 6 1 64 64 64 64 64 64 
64 -1 -1 -1 32 32 32 -1 -1 -1 64 32 1 1 1 65 65 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 6 1 64 65 64 64 
2 -1 2 2 -1 -1 2 2 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 2 
2 2 -1 4 4 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 
2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 2 2 
2 2 4 32 4 32 -1 -1 -1 32 -1 -1 -1 -1 64 64 80 80 -1 2 
2 -1 -1 4 32 32 32 -1 -1 -1 -1 2 64 64 64 64 64 -1 -1 2 
2 -1 -1 8 4 32 32 32 32 -1 -1 2 64 -1 -1 64 64 16 -1 -1 
-1 2 -1 32 32 -1 -1 32 -1 17 16 16 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 32 32 -1 64 -1 64 17 64 -1 16 -1 -1 -1 -1 17 17 17 
-1 32 32 32 -1 64 64 64 4 64 -1 -1 16 16 -1 -1 17 17 17 -1 
-1 -1 32 -1 64 64 64 64 64 64 -1 -1 4 -1 -1 -1 17 17 -1 16 
-1 32 -1 -1 64 -1 64 64 64 4 4 -1 -1 4 -1 -1 -1 -1 17 17 
-1 -1 -1 64 -1 -1 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 2 64 32 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 
-1 64 2 64 2 64 2 32 32 32 32 -1 32 64 64 64 -1 2 2 -1 
-1 64 2 2 64 64 -1 2 32 32 32 64 64 64 32 64 64 -1 -1 -1 
-1 -1 64 2 -1 -1 2 2 2 64 32 32 -1 32 32 64 64 2 -1 -1 
2 2 2 -1 -1 -1 2 -1 -1 32 64 32 32 -1 64 -1 -1 2 -1 -1 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 8 64 
8 2 -1 64 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 8 8 8 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 
-1 -1 8 64 -1 -1 64 -1 -1 -1 -1 -1 64 8 -1 2 -1 -1 -1 2 
2 2 8 8 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 2 
2 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
8 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 2 
2 2 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 
2 2 2 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 -1 
2 2 2 32 32 32 64 32 -1 -1 2 -1 2 -1 64 -1 -1 -1 2 -1 
2 2 -1 32 32 32 -1 -1 -1 -1 2 2 2 2 2 -1 64 -1 -1 2 
-1 -1 2 -1 -1 32 32 -1 -1 -1 -1 64 64 -1 -1 2 64 64 64 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 1 1 64 -1 2 2 64 64 64 -1 
-1 -1 64 64 32 32 32 -1 -1 1 1 1 64 64 64 64 64 64 64 64 
64 64 64 -1 64 66 66 66 66 -1 -1 1 64 64 64 64 64 64 -1 32 
32 64 -1 -1 64 64 66 66 66 -1 64 64 64 64 64 64 8 64 -1 64 
64 64 64 -1 -1 64 66 66 -1 64 64 64 -1 64 2 -1 8 8 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 2 -1 8 -1 8 8 64 
2 -1 -1 64 64 64 -1 -1 -1 40 -1 32 40 32 32 64 64 -1 -1 2 
2 8 -1 32 64 32 -1 -1 -1 -1 32 32 32 32 32 64 64 8 8 -1 
2 8 8 -1 32 64 32 -1 -1 -1 32 32 32 2 2 64 64 -1 -1 2 
2 2 8 32 32 32 -1 -1 -1 -1 -1 32 2 2 2 2 64 64 -1 -1 
2 4 -1 2 2 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 -1 
