-1 -1 -1 -1 -1 -1 -1 41 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 82 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
82 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 -1 82 -1 113 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 -1 -1 -1 113 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 
-1 -1 -1 81 81 81 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 0 81 -1 81 1 82 -1 -1 -1 1 -1 -1 -1 17 81 81 
82 -1 81 81 113 81 113 82 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 
1 113 -1 -1 113 81 113 113 -1 -1 -1 81 -1 -1 -1 -1 81 1 -1 113 
113 113 -1 49 113 -1 113 113 -1 -1 81 -1 -1 -1 81 -1 -1 81 -1 113 
113 -1 -1 113 82 82 113 113 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 17 -1 81 -1 81 1 -1 81 81 81 -1 -1 -1 -1 -1 1 81 
82 -1 81 82 82 81 -1 81 81 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 19 -1 -1 -1 81 81 81 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 81 82 38 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 
-1 -1 -1 33 82 -1 82 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 82 -1 113 -1 -1 113 38 113 38 38 38 -1 -1 113 113 -1 -1 
81 81 81 82 113 -1 -1 -1 -1 113 113 -1 -1 -1 113 113 113 113 113 -1 
81 81 81 -1 -1 -1 -1 -1 -1 113 113 -1 -1 -1 -1 113 -1 113 113 81 
-1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 113 -1 -1 -1 -1 1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 81 81 17 -1 81 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 81 1 81 -1 -1 -1 81 -1 -1 
-1 -1 -1 81 81 81 -1 -1 1 81 81 81 81 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 81 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 41 -1 -1 -1 
81 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 113 -1 81 81 -1 81 
-1 -1 -1 -1 81 -1 81 -1 38 38 38 -1 -1 -1 81 81 81 81 -1 -1 
-1 -1 -1 -1 81 81 -1 38 -1 -1 34 41 -1 81 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
38 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 81 81 1 -1 2 17 -1 -1 -1 -1 34 34 -1 -1 
-1 34 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 34 34 34 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 18 82 81 -1 -1 113 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 38 -1 -1 -1 
81 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 81 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 17 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 1 1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 81 1 -1 -1 -1 -1 -1 81 17 81 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 81 1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 81 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 44 44 -1 -1 -1 44 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 44 44 -1 44 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 81 1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 6 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 17 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 -1 38 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 44 -1 38 38 38 81 -1 81 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 44 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 2 2 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 38 44 44 44 44 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 38 38 38 6 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 6 -1 38 
38 10 38 10 38 -1 0 -1 -1 -1 81 -1 -1 -1 -1 -1 6 6 -1 14 
81 -1 10 38 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 14 14 
-1 81 -1 10 -1 6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 38 -1 
-1 -1 81 81 -1 17 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 46 -1 -1 10 -1 -1 1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 42 14 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 38 38 46 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 38 38 38 -1 46 81 81 81 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 38 38 -1 38 46 1 81 81 -1 -1 -1 -1 38 38 38 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
42 14 14 14 14 6 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 46 -1 42 
42 42 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 4 4 -1 10 42 
-1 46 -1 -1 -1 -1 5 81 -1 -1 -1 1 -1 -1 -1 -1 4 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 14 -1 42 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 14 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 46 38 -1 38 38 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 14 0 -1 -1 -1 41 -1 41 -1 -1 14 14 -1 
-1 10 -1 -1 38 38 38 14 -1 -1 -1 -1 -1 41 -1 -1 -1 14 14 -1 
10 -1 -1 -1 38 -1 -1 14 -1 4 -1 -1 41 -1 41 41 14 14 14 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 1 42 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 14 14 
14 14 14 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 0 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 2 2 14 38 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 2 14 14 14 -1 -1 -1 81 81 -1 81 -1 6 -1 -1 -1 -1 46 -1 
46 8 14 14 14 6 6 -1 1 81 81 -1 -1 6 -1 -1 -1 -1 46 46 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 10 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 46 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 46 46 -1 -1 14 14 -1 -1 -1 
-1 -1 14 -1 -1 14 -1 -1 -1 -1 -1 46 14 -1 14 -1 -1 -1 -1 -1 
-1 14 -1 14 14 14 -1 -1 -1 -1 -1 -1 46 14 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 0 14 14 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 5 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 1 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 4 -1 -1 8 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 14 -1 -1 -1 -1 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 46 -1 -1 81 81 
-1 0 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 46 -1 -1 -1 -1 -1 11 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 1 46 17 17 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 46 0 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 46 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 81 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 14 46 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 14 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
