-1 -1 14 46 46 46 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 46 -1 10 0 10 10 -1 -1 -1 81 -1 -1 -1 81 1 81 81 -1 
-1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 3 
-1 1 81 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 1 40 40 40 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 40 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 81 -1 -1 46 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 2 14 -1 -1 -1 -1 -1 3 46 46 46 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 14 14 3 -1 -1 -1 46 46 -1 -1 46 -1 -1 
46 -1 -1 -1 81 -1 -1 14 3 14 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 81 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 81 81 81 -1 46 
46 -1 -1 -1 46 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 81 81 81 81 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 46 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 46 -1 -1 -1 3 3 3 -1 -1 81 -1 -1 81 81 -1 -1 
-1 -1 -1 46 46 3 2 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 46 -1 -1 3 -1 3 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 46 1 46 46 46 46 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 17 -1 46 46 46 2 46 46 46 46 -1 -1 -1 46 -1 46 
81 -1 46 -1 17 46 46 -1 -1 10 -1 46 46 46 -1 -1 -1 -1 -1 81 
1 81 -1 -1 -1 -1 46 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 46 46 -1 -1 42 -1 46 46 81 -1 
-1 -1 81 14 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 46 46 46 46 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
81 81 81 46 46 46 -1 46 -1 -1 -1 46 46 46 46 -1 -1 42 81 -1 
-1 -1 0 -1 -1 46 46 -1 -1 -1 -1 -1 -1 46 -1 46 46 -1 -1 81 
-1 46 -1 -1 -1 -1 46 -1 -1 -1 1 -1 -1 46 46 46 -1 -1 -1 -1 
-1 46 -1 -1 -1 46 46 -1 46 46 1 -1 -1 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 0 46 46 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 46 -1 46 46 0 0 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 46 10 -1 -1 46 -1 -1 
11 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 46 -1 46 -1 -1 46 46 46 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 0 8 46 46 
-1 -1 -1 -1 -1 -1 46 0 -1 46 -1 -1 42 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 46 1 17 17 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 46 46 1 1 1 1 -1 -1 46 -1 -1 
-1 -1 81 -1 -1 -1 -1 46 -1 10 -1 -1 1 1 1 -1 -1 -1 17 -1 
46 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 0 81 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 46 46 42 
-1 2 46 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 46 46 -1 -1 -1 
46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 3 17 -1 46 46 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 81 14 
-1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 81 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
81 81 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 81 -1 81 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
46 -1 3 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 
-1 -1 3 3 1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 3 3 81 -1 -1 81 -1 81 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 46 -1 -1 -1 9 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 17 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 17 17 
-1 -1 -1 -1 10 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 0 
-1 81 -1 -1 -1 46 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 81 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 17 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 46 46 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 81 -1 81 41 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 38 -1 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 3 46 46 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 42 -1 46 -1 -1 46 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 46 -1 46 -1 46 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 46 46 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 46 46 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 46 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 43 43 -1 -1 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 43 -1 43 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 0 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 46 46 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 46 46 46 10 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 10 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 7 43 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 1 81 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 81 81 
81 81 -1 38 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 38 38 -1 -1 43 -1 81 -1 -1 -1 89 -1 -1 -1 -1 -1 81 81 
-1 -1 38 -1 38 -1 -1 43 -1 -1 -1 1 89 89 -1 -1 43 43 43 38 
38 -1 -1 -1 43 43 43 43 -1 -1 81 81 89 89 -1 43 43 -1 -1 -1 
38 -1 81 -1 43 43 7 7 46 46 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 43 43 -1 -1 46 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 46 42 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 43 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 38 38 -1 
81 -1 2 38 38 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 89 
81 81 38 6 38 0 -1 80 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 89 
81 -1 -1 38 -1 -1 80 80 -1 -1 -1 81 81 81 -1 81 -1 -1 -1 41 
81 81 -1 -1 -1 -1 46 80 -1 -1 81 -1 -1 81 81 -1 81 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 41 1 81 -1 -1 81 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 81 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 -1 -1 81 81 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 81 81 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 89 80 80 -1 
25 -1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 89 -1 43 43 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 43 -1 -1 -1 -1 -1 81 81 -1 
81 81 34 2 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 34 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 34 34 34 3 6 -1 -1 -1 0 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 81 2 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 38 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 25 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 
25 25 25 17 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 43 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 89 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 89 89 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 43 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 46 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 89 89 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 43 -1 7 89 89 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 43 7 89 89 -1 -1 -1 -1 -1 -1 9 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 81 81 -1 -1 89 89 9 -1 -1 -1 
0 -1 -1 -1 -1 -1 80 -1 -1 -1 81 -1 -1 -1 89 89 89 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 1 -1 -1 81 -1 41 -1 8 -1 -1 -1 -1 -1 
81 -1 46 42 42 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 81 
-1 17 46 46 25 -1 -1 -1 -1 -1 -1 25 89 46 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 1 81 -1 -1 -1 81 81 -1 -1 89 -1 46 89 89 89 89 
-1 89 46 -1 -1 -1 -1 81 81 81 81 81 -1 -1 -1 -1 89 -1 89 89 
-1 -1 89 17 -1 -1 -1 -1 89 -1 81 81 -1 -1 -1 -1 -1 89 89 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 43 
43 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 
-1 -1 -1 -1 32 46 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 
-1 -1 -1 46 46 46 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 46 46 46 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 46 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 25 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 89 89 -1 -1 -1 14 10 -1 -1 -1 -1 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 89 89 -1 89 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 89 89 89 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 89 -1 -1 
-1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 2 -1 89 -1 -1 
-1 -1 -1 -1 -1 46 42 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 89 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 32 32 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 46 2 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 -1 46 -1 46 46 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 89 89 
89 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 
89 -1 46 46 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 89 9 89 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 89 1 25 89 89 -1 17 89 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 46 -1 -1 89 89 0 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 89 -1 -1 2 -1 
-1 89 -1 -1 -1 46 46 -1 -1 -1 -1 38 -1 -1 -1 -1 14 2 2 -1 
