-1 -1 -1 0.988552 0.988552 0.988552 -1 0.92752 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 
-1 -1 -1 0.988552 1 0.988552 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.988552 0.988552 0.988552 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988552 0.988552 0.988552 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.924995 -1 0.924995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 -1 -1 0.924995 0.924995 -1 -1 -1 -1 
0.91414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964169 -1 
0.91414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91414 0.91414 0.91414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91414 -1 0.91414 
0.956278 0.956278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956278 
-1 -1 -1 -1 -1 -1 -1 -1 0.940206 0.940206 0.940206 -1 -1 -1 0.940206 0.940206 -1 -1 -1 -1 
0.988552 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 0.940206 0.940206 0.940206 0.919205 0.940206 -1 -1 0.988552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940206 0.940206 0.940206 0.940206 0.988552 0.988552 0.988552 -1 -1 
-1 0.988552 0.988552 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 0.940206 -1 -1 0.9875 0.988552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900889 -1 -1 -1 -1 0.847839 0.847839 -1 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 0.847839 -1 -1 0.847839 -1 0.847839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 0.847839 0.847839 0.847839 -1 0.847839 0.847839 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 0.847839 0.847839 -1 0.85504 0.847839 0.847839 0.924995 0.919074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8442 0.8442 -1 0.847839 -1 0.847839 0.847839 0.924995 0.924995 0.924995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847839 0.847839 -1 -1 -1 0.924995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820677 -1 0.820677 0.924995 0.847839 0.924995 0.924995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820677 0.820677 -1 -1 0.924995 0.924995 0.881973 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924995 0.924995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870282 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870282 0.870282 -1 -1 -1 -1 -1 
-1 -1 -1 0.925455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900889 -1 -1 
-1 -1 0.925455 0.9875 0.9875 -1 0.926908 0.926908 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9875 0.9875 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 -1 0.940206 0.896149 1 -1 -1 
-1 -1 -1 -1 -1 0.9875 -1 0.926908 -1 -1 0.940206 -1 -1 -1 0.940206 0.940206 -1 0.896149 -1 -1 
0.930462 0.930462 0.847839 0.924995 0.924995 -1 -1 -1 -1 0.9875 -1 -1 -1 0.834538 0.834538 -1 -1 -1 -1 -1 
-1 0.930462 -1 -1 0.9435 -1 -1 -1 1 0.98818 -1 -1 -1 -1 0.834538 0.834538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98818 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98818 0.98818 -1 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98818 0.98818 0.900889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847839 -1 -1 -1 -1 -1 -1 0.940206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 0.9435 0.834538 0.834538 0.940206 0.940206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 0.834538 0.834538 0.834538 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.940206 0.940206 -1 -1 -1 0.947874 0.947874 0.947874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994463 -1 0.940206 -1 -1 -1 -1 -1 0.947874 0.947874 0.947874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897757 -1 -1 -1 0.947874 0.947874 0.947874 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947874 0.957113 -1 -1 0.924995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949485 -1 0.834538 -1 -1 -1 -1 -1 0.924995 -1 -1 -1 -1 -1 -1 
-1 0.847839 -1 -1 0.924995 -1 -1 0.834538 -1 0.834538 -1 0.967329 -1 0.924995 1 -1 -1 -1 -1 -1 
-1 0.847839 -1 -1 0.924995 0.924995 -1 -1 -1 0.809338 0.834538 -1 -1 -1 -1 0.988552 0.988552 -1 -1 -1 
-1 -1 0.847839 0.924995 -1 0.924995 -1 -1 -1 -1 -1 -1 -1 -1 0.834538 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.767699 0.767699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.949485 -1 -1 0.767699 0.767699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9435 1 1 -1 -1 -1 -1 0.949485 0.767699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.767699 0.767699 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9435 -1 0.75305 -1 -1 -1 -1 -1 0.994463 0.994463 -1 -1 -1 -1 -1 0.924995 
-1 -1 -1 -1 -1 0.9435 -1 -1 0.75305 0.75305 -1 -1 -1 -1 -1 0.834538 -1 -1 -1 -1 
-1 0.834538 -1 0.9435 0.9435 0.9435 0.834538 -1 0.834538 0.834538 0.989372 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 
0.9435 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 0.9435 0.9435 -1 -1 -1 -1 0.9435 -1 0.9435 -1 
0.9435 0.967329 -1 -1 -1 -1 -1 -1 0.9435 0.9435 0.9435 1 0.9435 -1 0.9435 0.9435 0.9435 -1 0.9435 0.9435 
0.949485 0.949485 -1 0.870392 0.870392 0.870392 0.870392 -1 -1 -1 1 1 1 -1 -1 0.9435 0.9435 0.9435 0.9435 0.949485 
0.949485 -1 0.9435 0.870392 -1 0.870392 0.870392 -1 -1 -1 -1 -1 -1 -1 0.940206 -1 0.9435 -1 0.949485 0.949485 
-1 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 0.949485 0.997492 -1 -1 0.940206 0.949485 0.949485 0.921172 0.949485 
0.858717 0.834538 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 0.949485 -1 -1 -1 0.9435 0.940206 0.921172 0.949485 0.921172 
0.834538 0.834538 0.834538 0.834538 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890926 -1 0.949485 
0.949485 0.834538 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949485 
-1 0.949485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 0.9435 0.9435 -1 0.9435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9435 -1 0.9435 0.9435 0.9435 0.949485 0.949485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 0.9435 -1 -1 0.949485 0.949485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 0.9435 -1 -1 0.949485 0.949485 0.949485 0.949485 -1 -1 
-1 -1 -1 -1 -1 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949485 -1 -1 
-1 -1 -1 -1 -1 -1 0.970742 -1 1 -1 -1 -1 0.9435 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.9435 1 
1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953332 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 -1 
-1 -1 -1 -1 -1 -1 0.969127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 0.953332 
-1 -1 -1 -1 0.946329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 0.9435 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9875 -1 0.9435 -1 -1 -1 -1 0.9435 0.9435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 0.9435 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 0.9875 0.9875 0.9875 1 -1 -1 -1 0.953332 0.999164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969127 0.9875 0.920947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969127 -1 -1 -1 0.9875 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9435 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999164 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953332 -1 0.9435 -1 -1 0.9875 0.946329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 -1 -1 -1 -1 -1 -1 0.946329 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953332 -1 -1 -1 -1 0.946329 -1 0.946329 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9435 -1 -1 -1 -1 -1 -1 0.946329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 0.9435 -1 0.9435 -1 -1 -1 0.946329 -1 0.895305 
-1 -1 0.953332 -1 -1 -1 -1 -1 -1 0.9435 0.9435 -1 0.9435 0.9435 -1 -1 -1 0.983051 0.895305 -1 
-1 -1 0.953332 -1 -1 -1 -1 -1 -1 0.9435 -1 -1 -1 -1 0.9435 -1 0.983051 0.983051 0.895305 0.895305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9435 0.9435 0.953332 -1 -1 0.983051 -1 
0.948108 1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 0.933256 0.953332 0.953332 0.953332 -1 0.983051 -1 
0.953332 -1 -1 -1 -1 1 -1 0.9875 -1 -1 -1 -1 -1 0.953332 0.999164 0.953332 -1 0.983051 0.953332 0.953332 
-1 -1 1 1 1 -1 0.9875 0.9875 1 1 -1 -1 -1 -1 0.953332 0.999164 0.999164 0.999164 -1 0.953332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 0.9435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953332 0.891579 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.953332 0.891579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953332 
0.953332 0.953332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.999164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946329 -1 0.948108 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 -1 0.999164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 0.999164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 -1 0.999164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 0.999164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996696 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.999164 0.999164 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.999164 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.999164 0.999164 0.999164 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.999164 -1 0.999164 0.999164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943439 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978577 -1 -1 -1 -1 -1 
-1 -1 -1 0.978577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978577 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
