-1 16 64 64 -1 -1 -1 2 2 4 2 -1 3 16 16 16 32 16 -1 16 
16 -1 16 64 64 -1 2 2 -1 2 2 16 16 16 -1 16 16 16 16 16 
16 1 16 16 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 32 -1 16 16 16 
-1 16 16 -1 -1 -1 -1 -1 -1 2 2 -1 16 -1 32 -1 -1 -1 16 16 
16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 
16 1 16 -1 4 -1 64 64 64 -1 -1 -1 64 -1 -1 16 -1 16 16 -1 
16 16 16 4 -1 -1 64 72 72 -1 -1 64 64 64 -1 16 16 -1 -1 16 
2 2 16 -1 -1 -1 -1 -1 72 72 -1 -1 -1 64 2 64 -1 -1 -1 2 
-1 16 16 -1 -1 4 4 -1 72 -1 -1 -1 -1 64 64 -1 2 -1 2 2 
2 16 -1 6 -1 6 4 4 4 -1 64 -1 64 64 64 64 64 2 -1 2 
2 2 2 -1 6 4 -1 -1 -1 64 64 -1 64 64 64 64 -1 -1 64 2 
2 2 -1 -1 4 -1 32 -1 -1 64 64 64 4 64 64 64 64 64 2 2 
32 -1 -1 -1 -1 -1 32 4 4 64 64 64 64 4 64 2 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 4 4 -1 2 2 4 32 -1 
16 -1 32 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 16 
16 32 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 64 64 64 -1 -1 -1 16 
16 4 4 16 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 16 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 -1 64 64 -1 16 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 2 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 2 2 -1 -1 
6 6 -1 -1 2 -1 64 -1 -1 -1 16 16 16 -1 -1 -1 2 2 -1 6 
6 6 6 -1 2 64 64 64 64 -1 32 16 16 16 -1 -1 2 -1 2 -1 
-1 64 6 64 2 2 64 64 -1 -1 -1 2 -1 16 -1 -1 2 2 -1 -1 
-1 64 64 64 64 -1 2 2 2 -1 16 -1 2 16 -1 2 -1 2 -1 -1 
-1 64 64 -1 64 2 -1 64 64 -1 16 32 -1 2 2 2 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 64 64 -1 -1 2 -1 -1 2 -1 -1 -1 -1 64 
40 64 40 -1 -1 -1 -1 64 64 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 64 64 -1 2 2 -1 -1 2 -1 2 -1 -1 40 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 2 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 2 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 16 2 
-1 16 16 -1 32 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 16 
16 25 32 16 -1 -1 16 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 25 
16 -1 -1 -1 32 32 64 32 2 32 2 -1 -1 4 4 4 -1 -1 16 -1 
-1 -1 -1 32 -1 32 64 64 2 2 2 -1 16 16 4 4 -1 16 -1 -1 
-1 -1 16 32 32 32 64 2 64 -1 64 2 8 8 16 -1 -1 -1 16 -1 
-1 -1 32 64 64 64 32 64 2 64 64 64 16 -1 -1 16 -1 -1 16 -1 
-1 64 64 -1 64 -1 2 64 -1 64 64 -1 16 2 2 2 -1 -1 -1 -1 
-1 -1 32 -1 64 64 -1 64 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 -1 64 64 64 -1 -1 2 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 32 -1 -1 64 -1 -1 2 2 -1 -1 -1 17 
-1 -1 -1 2 2 2 -1 16 16 16 -1 -1 -1 32 2 -1 -1 17 17 17 
-1 -1 64 2 -1 16 2 16 -1 16 16 16 16 32 2 -1 17 17 17 17 
-1 64 16 -1 -1 2 40 40 40 16 16 16 16 32 32 2 17 17 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 16 16 2 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
32 64 32 16 16 16 2 2 -1 -1 2 -1 -1 -1 32 -1 32 32 32 32 
64 32 16 16 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 32 
16 64 32 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 2 2 -1 64 
-1 16 -1 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 4 2 2 2 16 
16 -1 -1 -1 -1 -1 32 32 32 32 -1 2 -1 2 4 2 -1 16 16 -1 
32 6 4 6 -1 16 16 16 -1 16 2 8 8 64 64 32 64 32 64 -1 
-1 6 6 16 16 -1 2 2 16 16 16 8 64 8 8 32 16 32 32 2 
4 4 -1 16 32 -1 -1 -1 17 -1 16 8 8 8 8 8 4 32 -1 -1 
4 4 32 32 32 -1 -1 -1 16 -1 -1 8 8 -1 2 8 -1 4 -1 4 
-1 32 32 32 16 -1 8 8 8 16 16 -1 -1 -1 -1 -1 2 -1 4 4 
-1 32 32 32 2 16 8 -1 8 2 16 -1 -1 -1 -1 2 32 32 32 32 
-1 32 32 2 2 8 4 6 2 -1 2 -1 -1 -1 -1 -1 32 -1 32 32 
32 16 4 2 2 4 8 2 2 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
64 16 16 4 -1 16 2 -1 2 6 -1 -1 -1 -1 -1 -1 32 6 6 6 
64 -1 16 -1 4 16 4 2 16 16 -1 -1 -1 -1 -1 2 32 4 6 64 
64 64 64 -1 4 16 4 4 4 16 16 16 -1 -1 6 4 6 6 16 64 
6 64 -1 4 4 4 4 2 2 2 16 16 16 4 6 16 16 16 16 6 
4 4 4 4 4 4 2 2 64 2 -1 6 4 64 16 16 16 16 16 4 
2 6 4 4 4 4 4 64 64 -1 -1 4 4 6 6 16 16 -1 -1 6 
-1 2 2 4 4 4 4 4 64 2 4 4 2 6 4 6 -1 -1 6 -1 
-1 2 4 4 2 2 4 4 2 2 -1 4 8 -1 6 4 -1 4 64 -1 
-1 2 2 4 4 4 4 4 -1 -1 2 2 -1 -1 6 4 64 4 64 -1 
1 1 4 4 2 2 4 -1 2 16 2 2 2 8 6 6 16 64 1 -1 
1 1 4 4 2 4 -1 -1 2 -1 16 2 8 -1 8 16 64 -1 64 1 
-1 -1 4 -1 6 -1 16 4 4 16 16 8 8 8 64 64 16 64 1 64 
-1 2 64 64 64 2 2 2 2 2 2 2 2 2 2 2 2 8 64 2 
2 -1 64 16 16 16 -1 -1 -1 2 -1 2 -1 2 2 64 2 64 -1 -1 
2 64 16 16 -1 16 -1 -1 -1 2 2 2 2 -1 -1 2 -1 2 2 2 
2 -1 16 -1 -1 -1 16 -1 -1 2 -1 -1 2 -1 -1 -1 2 2 32 32 
2 2 2 -1 -1 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 16 2 2 -1 
-1 2 16 16 16 3 -1 -1 2 -1 2 -1 -1 -1 -1 16 16 16 2 2 
2 16 2 16 16 16 3 -1 -1 2 -1 -1 4 -1 4 4 16 16 16 17 
17 16 16 16 16 16 64 16 2 9 -1 -1 2 4 4 4 4 16 16 2 
-1 -1 16 16 16 16 16 -1 32 -1 -1 -1 -1 6 -1 4 16 16 1 -1 
17 2 -1 -1 -1 2 2 32 -1 2 -1 -1 -1 4 4 16 -1 16 -1 -1 
17 -1 2 2 2 2 -1 -1 -1 -1 -1 2 6 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 1 64 1 
-1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 2 1 -1 -1 2 64 1 64 
-1 -1 -1 2 -1 -1 -1 2 4 2 32 -1 1 1 2 2 2 64 64 -1 
-1 -1 2 2 2 2 2 2 2 4 -1 2 -1 -1 -1 2 2 3 2 -1 
2 -1 -1 2 2 16 -1 16 32 4 2 32 2 -1 1 1 1 3 2 2 
2 2 -1 -1 16 16 2 16 16 4 32 2 2 2 -1 2 -1 2 2 2 
2 2 2 64 64 16 16 2 2 32 32 32 2 2 9 2 2 2 2 2 
-1 2 64 -1 2 16 2 2 2 32 2 2 2 2 -1 2 2 2 2 2 
-1 -1 2 64 64 64 2 64 64 2 -1 -1 2 2 2 2 2 2 2 64 
-1 2 2 2 2 32 64 32 64 -1 32 32 32 2 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 32 64 64 32 64 32 -1 32 2 2 2 2 2 -1 
2 -1 2 2 2 32 -1 32 2 2 64 -1 32 2 2 2 2 2 2 2 
-1 2 2 2 32 2 32 64 64 2 2 2 -1 2 2 2 64 2 2 -1 
2 -1 2 2 2 -1 64 64 64 32 -1 -1 2 -1 2 2 64 2 2 -1 
2 2 -1 2 64 64 64 -1 2 32 -1 -1 -1 2 2 64 2 -1 -1 -1 
-1 2 -1 -1 64 64 64 64 32 -1 32 2 2 32 32 -1 2 2 -1 2 
-1 2 2 -1 -1 64 64 64 -1 32 32 32 2 32 32 2 -1 -1 -1 -1 
2 16 16 16 32 64 32 32 32 2 32 32 2 2 2 2 -1 -1 -1 -1 
-1 16 16 2 64 64 32 2 32 2 32 16 2 2 2 16 2 -1 2 2 
16 16 -1 64 64 64 32 32 2 32 2 16 2 2 2 16 3 2 2 2 
16 16 -1 64 64 64 64 32 64 2 2 16 -1 2 -1 3 2 2 -1 2 
-1 -1 64 64 64 64 64 64 -1 16 2 2 2 2 2 -1 2 2 -1 2 
-1 -1 64 64 64 64 64 64 -1 2 16 2 2 2 -1 2 2 2 2 2 
2 2 -1 64 64 -1 2 2 2 16 2 2 2 2 2 2 2 2 2 2 
32 32 2 2 64 64 2 2 32 16 16 2 -1 2 2 2 2 2 -1 -1 
32 32 -1 2 -1 64 2 2 2 32 16 2 -1 2 2 2 -1 -1 2 32 
32 32 -1 -1 -1 2 -1 2 32 64 16 2 2 2 2 2 2 2 32 2 
32 -1 -1 -1 64 8 2 16 64 -1 -1 -1 32 2 2 -1 2 2 2 2 
-1 -1 2 2 64 8 32 64 16 -1 32 32 32 -1 2 -1 2 2 2 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 -1 2 32 32 32 2 2 2 
-1 2 2 2 2 -1 -1 -1 2 2 -1 8 2 -1 -1 -1 2 2 2 64 
64 64 64 2 2 2 4 4 -1 -1 2 -1 2 2 -1 -1 -1 -1 64 2 
-1 64 64 2 2 4 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 2 8 
8 32 -1 2 2 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 8 2 
8 32 32 32 -1 -1 -1 32 8 -1 -1 -1 -1 2 2 2 2 2 8 2 
-1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 16 16 8 
-1 16 32 32 32 -1 -1 32 32 -1 -1 -1 2 -1 2 2 16 16 -1 -1 
16 32 16 32 -1 -1 -1 32 2 2 -1 -1 -1 2 8 8 8 8 16 16 
64 8 8 -1 32 2 -1 -1 2 2 2 -1 64 8 8 8 8 2 16 16 
16 -1 8 8 -1 8 -1 -1 2 -1 2 64 8 2 8 2 2 16 -1 16 
2 -1 32 8 8 2 2 -1 -1 -1 2 2 2 8 -1 2 2 16 -1 -1 
2 -1 -1 2 2 -1 2 2 -1 2 -1 2 2 2 -1 2 2 16 16 2 
2 2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 2 16 16 -1 2 
2 2 2 2 -1 -1 2 2 2 -1 2 2 -1 -1 2 2 2 16 16 -1 
-1 -1 2 -1 2 2 2 2 2 -1 -1 2 2 -1 2 2 2 16 2 -1 
24 2 2 2 -1 2 2 16 2 -1 -1 -1 2 2 2 16 -1 2 -1 24 
24 24 2 -1 2 24 2 2 2 2 -1 2 2 32 -1 40 32 2 2 2 
2 2 2 2 2 24 2 2 2 2 2 2 2 32 2 32 8 8 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 32 32 2 32 2 2 2 
2 4 7 4 4 4 -1 -1 -1 4 4 8 8 8 8 8 8 8 2 2 
32 40 7 4 4 -1 -1 -1 8 4 -1 8 8 8 8 8 8 64 8 2 
7 7 7 7 -1 4 4 -1 -1 8 -1 -1 -1 2 2 8 64 8 -1 32 
32 32 -1 2 4 4 4 4 2 -1 -1 -1 -1 2 2 64 64 -1 8 -1 
32 32 2 4 4 4 4 2 2 -1 -1 64 -1 2 64 64 64 -1 -1 -1 
-1 2 32 4 4 2 2 2 2 80 64 64 64 64 64 64 2 64 -1 64 
64 -1 4 4 4 2 2 -1 2 2 80 80 80 64 64 64 64 2 64 64 
64 4 4 4 2 2 2 2 64 -1 2 80 64 -1 64 8 64 2 64 64 
64 64 -1 4 2 2 2 2 64 64 -1 64 64 64 64 64 64 2 64 64 
64 32 4 -1 2 -1 32 32 64 64 -1 -1 64 -1 64 8 64 2 64 -1 
-1 -1 32 32 32 32 32 32 64 64 -1 8 -1 8 2 2 2 -1 65 2 
40 32 32 -1 32 32 32 32 32 -1 -1 -1 8 8 8 8 -1 -1 64 65 
32 32 32 32 32 4 32 32 -1 -1 8 8 8 8 8 -1 8 80 -1 32 
32 2 32 32 32 32 4 -1 -1 4 8 8 8 8 -1 8 8 -1 80 -1 
2 2 -1 32 -1 -1 -1 4 2 2 8 8 8 8 8 -1 8 8 2 2 
2 2 -1 -1 2 -1 -1 4 4 4 4 8 8 8 8 8 8 8 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 -1 8 8 2 
-1 2 4 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 8 8 8 8 8 
8 8 4 4 4 4 -1 4 4 -1 4 8 4 8 8 8 8 8 40 40 
40 40 4 -1 4 -1 -1 16 4 -1 8 8 8 8 8 8 8 8 -1 40 
16 -1 -1 -1 -1 64 64 16 4 16 16 -1 8 -1 -1 -1 -1 64 17 -1 
-1 -1 -1 -1 -1 -1 64 4 16 16 16 4 2 8 64 -1 -1 -1 17 -1 
16 2 -1 2 2 4 4 4 -1 16 2 2 2 64 80 2 -1 -1 -1 16 
16 16 2 2 2 4 4 4 16 16 2 2 8 8 4 -1 2 -1 16 16 
16 16 2 2 2 2 16 2 2 2 2 2 8 8 2 2 2 -1 16 16 
2 2 2 2 2 16 16 4 4 4 2 2 2 8 2 2 2 2 4 16 
2 2 2 2 -1 -1 4 4 4 2 4 2 2 2 2 2 2 2 4 2 
-1 2 8 2 -1 -1 4 -1 4 4 2 4 8 -1 4 4 -1 4 2 4 
4 8 4 2 2 -1 -1 4 4 -1 4 -1 8 4 64 -1 -1 4 4 4 
-1 4 4 2 2 -1 -1 4 4 40 4 4 4 4 4 4 4 4 4 -1 
4 -1 32 32 32 -1 4 -1 4 4 40 4 4 4 4 4 4 4 -1 -1 
4 -1 4 -1 32 -1 -1 4 2 4 -1 4 -1 4 4 4 4 4 -1 4 
-1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 4 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 4 -1 2 
4 -1 -1 -1 -1 -1 64 -1 -1 4 4 2 2 -1 -1 4 4 4 4 2 
-1 -1 -1 -1 -1 -1 64 -1 4 2 2 4 -1 -1 -1 -1 64 17 16 4 
-1 -1 -1 4 -1 -1 -1 -1 4 2 4 4 -1 -1 -1 64 64 17 16 16 
-1 -1 4 64 -1 64 64 4 -1 4 4 8 8 -1 -1 -1 -1 17 17 16 
16 -1 64 4 -1 64 64 4 4 16 4 4 -1 -1 -1 -1 -1 17 -1 17 
-1 2 -1 2 2 4 4 4 4 4 -1 64 64 64 64 2 -1 -1 -1 -1 
-1 -1 2 64 4 -1 -1 -1 4 -1 -1 64 64 64 64 2 -1 -1 -1 -1 
-1 -1 64 64 -1 4 16 -1 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
64 64 64 64 4 4 4 16 16 -1 -1 4 4 4 2 2 -1 1 -1 64 
-1 16 64 -1 -1 -1 4 2 16 4 4 2 4 2 4 2 1 2 2 64 
-1 64 16 16 -1 -1 2 2 -1 2 4 2 4 4 2 2 2 2 -1 2 
2 2 16 -1 16 -1 -1 -1 2 -1 4 4 4 -1 4 4 2 -1 2 -1 
2 80 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 4 -1 2 -1 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 80 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 64 64 64 64 64 
80 80 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 64 64 64 64 -1 80 
2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 64 64 64 64 -1 -1 80 
64 2 64 -1 -1 -1 -1 4 64 4 4 4 4 4 64 64 80 80 -1 2 
2 64 -1 64 64 -1 2 2 -1 64 4 4 4 4 64 64 64 64 -1 2 
64 -1 64 64 64 -1 -1 -1 2 64 4 -1 4 64 -1 64 64 4 -1 2 
4 4 -1 64 64 64 2 2 2 2 4 2 2 2 4 64 4 5 5 4 
-1 -1 -1 -1 -1 64 64 32 2 2 64 64 64 4 4 1 4 5 4 -1 
-1 -1 -1 -1 -1 -1 32 64 64 2 17 2 64 64 4 1 1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 2 2 2 2 17 17 4 64 4 1 -1 4 64 
-1 -1 2 2 -1 -1 6 2 4 -1 2 17 64 64 4 4 -1 -1 64 4 
4 4 -1 -1 2 16 16 -1 -1 -1 4 32 4 4 4 4 4 4 4 4 
4 4 -1 40 -1 -1 32 32 -1 -1 4 32 4 -1 4 -1 4 4 4 4 
-1 4 40 40 4 32 -1 -1 4 4 1 32 -1 -1 64 -1 -1 4 4 4 
-1 -1 32 32 -1 4 4 4 4 4 4 32 32 32 -1 64 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 -1 -1 
-1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 
4 4 4 -1 -1 32 -1 -1 -1 17 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 4 -1 16 16 -1 64 17 17 -1 -1 -1 4 64 4 4 4 4 4 
4 4 4 -1 2 64 64 -1 64 -1 -1 -1 -1 -1 4 64 4 4 4 -1 
-1 4 4 2 2 4 64 64 64 16 -1 -1 64 64 64 64 6 4 -1 4 
-1 -1 -1 -1 2 4 4 64 2 17 2 64 64 -1 64 6 6 64 -1 -1 
-1 64 64 -1 64 4 4 16 16 2 17 64 -1 -1 -1 -1 64 -1 32 -1 
32 32 64 -1 -1 64 2 2 4 -1 -1 -1 64 -1 -1 -1 64 -1 32 32 
32 32 -1 -1 2 64 64 4 4 4 -1 -1 4 -1 -1 64 64 32 -1 32 
32 32 32 -1 64 2 4 4 4 -1 -1 -1 -1 4 -1 32 -1 32 32 32 
-1 -1 -1 2 2 2 2 2 -1 4 4 -1 -1 -1 2 32 4 32 32 32 
32 -1 -1 2 2 -1 2 2 -1 4 4 -1 -1 2 2 -1 -1 -1 32 32 
4 4 -1 -1 16 2 -1 -1 -1 32 4 -1 4 -1 4 -1 -1 -1 32 32 
-1 -1 4 4 16 16 -1 -1 4 4 4 4 4 4 4 4 -1 64 32 32 
4 4 4 4 -1 2 -1 -1 4 -1 4 -1 4 4 4 4 64 -1 64 4 
8 -1 8 -1 4 -1 4 -1 32 32 32 -1 4 4 -1 -1 -1 -1 4 4 
8 8 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 4 -1 -1 8 4 4 
-1 -1 -1 -1 -1 32 32 32 32 32 32 64 -1 64 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 64 64 32 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 64 64 64 -1 -1 -1 
4 4 -1 4 32 32 -1 -1 32 32 32 -1 32 32 16 16 -1 -1 -1 -1 
-1 4 4 4 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 16 16 -1 -1 -1 
-1 -1 4 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 4 32 32 -1 32 2 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 4 32 -1 4 -1 32 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 64 -1 32 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 4 4 64 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 16 16 64 64 
32 -1 64 4 64 -1 -1 4 -1 64 -1 -1 -1 2 2 64 64 -1 -1 -1 
32 64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 64 64 64 -1 32 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 
32 32 4 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 64 64 32 -1 32 4 
32 -1 8 8 -1 4 4 4 4 -1 -1 64 64 32 -1 32 64 -1 32 32 
8 8 8 8 8 -1 4 -1 -1 64 32 64 32 64 32 -1 -1 32 -1 -1 
8 8 64 8 4 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 8 8 8 4 4 -1 4 32 64 -1 64 -1 32 -1 -1 -1 -1 -1 4 
16 16 8 8 -1 2 2 2 64 64 64 -1 2 2 64 -1 -1 -1 -1 -1 
-1 16 8 8 -1 2 2 2 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 2 -1 64 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
8 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 8 8 64 64 -1 8 8 
8 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 16 -1 8 8 
8 64 64 16 -1 64 16 64 64 64 -1 -1 -1 -1 64 -1 -1 16 -1 64 
64 64 -1 16 16 16 -1 64 64 32 -1 32 -1 64 -1 -1 -1 8 64 4 
32 -1 -1 -1 16 16 16 64 32 32 32 32 32 64 64 -1 -1 8 8 64 
64 32 -1 -1 -1 -1 16 -1 64 32 32 32 -1 -1 -1 -1 8 8 -1 32 
-1 64 -1 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 -1 -1 8 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 2 2 -1 -1 -1 -1 32 32 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 2 32 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 32 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 64 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 2 -1 2 64 64 64 64 64 2 -1 -1 9 -1 -1 -1 
-1 16 -1 -1 -1 2 2 2 64 -1 64 2 64 2 64 64 -1 9 -1 -1 
-1 -1 -1 -1 -1 33 33 32 32 -1 -1 64 64 64 -1 -1 -1 64 64 64 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 
4 64 64 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 
64 64 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 
64 32 32 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 32 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 16 -1 16 -1 64 -1 
-1 2 2 -1 -1 64 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 16 -1 64 
8 2 2 2 -1 64 -1 -1 16 16 64 -1 16 16 16 16 16 16 64 -1 
-1 -1 2 2 64 -1 64 -1 -1 64 64 -1 16 16 -1 16 16 -1 -1 -1 
-1 2 2 2 64 64 -1 -1 -1 64 64 16 -1 -1 16 16 -1 -1 -1 -1 
-1 2 64 64 64 64 64 -1 -1 -1 64 16 16 16 16 -1 -1 64 -1 -1 
-1 -1 -1 64 64 -1 -1 64 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
65 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 
-1 -1 -1 -1 80 -1 80 -1 9 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 
-1 -1 80 -1 -1 80 -1 64 9 9 9 -1 -1 64 -1 64 40 32 -1 -1 
-1 80 -1 -1 -1 -1 80 9 -1 9 -1 -1 64 64 64 -1 64 64 32 32 
4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 80 -1 -1 64 -1 -1 2 -1 2 
-1 4 -1 -1 -1 -1 -1 64 -1 -1 80 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 80 80 64 64 2 2 64 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 4 16 2 2 64 64 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 2 2 64 64 2 64 2 -1 
-1 -1 4 -1 -1 -1 -1 -1 64 4 65 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 32 64 64 -1 4 -1 64 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 4 -1 -1 4 32 -1 -1 -1 -1 -1 -1 
