-1 -1 -1 -1 -1 0.955886 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.932002 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932002 0.932002 0.932002 0.932002 0.932002 0.932002 -1 0.954505 0.91543 0.91543 0.91543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932002 -1 0.932002 0.932002 0.932002 0.932002 0.932002 0.91543 0.91543 0.91543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932002 -1 0.932002 -1 -1 0.91543 0.91543 0.955886 0.934065 0.955886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977159 -1 -1 -1 -1 0.955886 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955886 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.954725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955886 1 
-1 -1 -1 -1 0.988537 -1 0.954725 -1 -1 -1 -1 0.955886 1 1 -1 -1 -1 -1 0.955886 0.955886 
-1 -1 -1 -1 -1 -1 0.954725 0.954725 -1 -1 0.955886 -1 -1 -1 -1 -1 -1 0.955886 -1 -1 
-1 -1 -1 -1 -1 -1 0.988537 0.91543 0.91543 -1 -1 -1 -1 1 1 0.955886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91543 0.91543 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865807 0.91543 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865807 0.865807 0.865807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865807 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932002 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.932002 -1 -1 -1 -1 1 1 1 1 -1 0.91543 0.91543 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.91543 0.98065 0.91543 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.897423 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 
-1 0.970808 0.970808 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970808 
0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.954505 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988537 1 -1 -1 -1 -1 -1 -1 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988537 -1 1 -1 -1 -1 -1 0.893423 0.954505 -1 0.91543 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 
-1 -1 -1 0.875256 0.977159 -1 0.944148 0.954505 -1 -1 -1 -1 -1 0.954505 -1 -1 -1 -1 0.988537 0.988537 
-1 -1 -1 -1 0.977159 0.977159 0.977159 -1 0.954505 -1 -1 -1 0.954505 0.954505 -1 -1 -1 -1 0.988537 0.988537 
-1 -1 -1 -1 -1 0.977159 -1 -1 -1 0.954505 0.954505 0.954505 -1 -1 -1 -1 -1 0.988537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946405 0.882374 -1 -1 0.954505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975493 0.975493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923635 -1 -1 -1 0.922341 0.897423 -1 0.975493 -1 -1 0.999025 0.999025 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 0.897423 0.90824 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970808 
-1 -1 -1 0.970808 0.970808 -1 -1 -1 -1 -1 -1 0.944148 -1 0.944148 -1 -1 -1 0.954505 -1 0.970808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944148 0.944148 -1 -1 -1 0.954505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954505 0.944148 0.944148 -1 -1 -1 0.819802 -1 -1 -1 
-1 -1 -1 -1 -1 0.970808 -1 -1 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954505 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954505 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892781 0.892781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93284 0.944148 0.908862 0.908862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.944148 0.93284 -1 0.908862 0.908862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 0.944148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.84519 -1 -1 0.944148 0.944148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962685 0.962685 -1 -1 -1 -1 -1 -1 -1 0.948768 
0.948768 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962696 0.962696 -1 -1 -1 -1 0.948768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 0.990294 0.990294 
-1 -1 0.944148 -1 -1 0.944148 -1 -1 -1 -1 -1 0.943473 -1 -1 -1 -1 -1 -1 0.990294 -1 
-1 -1 -1 -1 0.944148 0.964217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 -1 -1 -1 0.990294 
-1 -1 0.944148 -1 0.944148 0.944148 -1 -1 -1 -1 -1 -1 0.903035 -1 0.948768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964217 0.964217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964217 0.964217 0.964217 0.985972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948768 0.964217 
0.964217 -1 0.985972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903035 -1 0.985972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866505 0.957616 -1 -1 
-1 -1 0.903035 -1 0.895188 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 0.828738 0.828738 0.889241 -1 -1 -1 
-1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 -1 0.93267 0.828738 0.828738 0.903035 0.828738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93267 -1 -1 0.828738 0.903035 -1 0.948768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93267 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 -1 -1 -1 
-1 -1 -1 -1 -1 0.871426 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 0.874196 -1 -1 
-1 -1 0.944148 0.903035 -1 -1 -1 0.871426 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 0.874196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 0.903035 0.874196 0.874196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870998 -1 -1 -1 -1 -1 0.903035 0.874196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.962696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 0.962696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889534 0.938214 0.938214 -1 -1 -1 0.891357 0.891357 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 
-1 0.889241 -1 -1 -1 -1 0.891357 0.891357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.889241 
0.889241 1 1 -1 -1 -1 0.891357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.863227 
0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 
0.903035 0.903035 0.903035 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 0.985972 
0.985972 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 0.962696 
0.985972 -1 -1 0.962696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 
-1 -1 -1 -1 0.962696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962696 -1 
-1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 0.943473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882257 -1 -1 -1 -1 1 0.943473 0.943473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882257 0.882257 -1 -1 -1 0.943473 0.943473 -1 -1 0.943473 -1 -1 0.903035 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943473 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 
0.871426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889241 -1 -1 -1 -1 0.943473 0.943473 0.962696 -1 0.903035 
0.903035 0.903035 -1 0.95057 0.95057 -1 -1 -1 -1 -1 0.889241 0.889241 0.943473 0.943473 0.943473 0.943473 0.962696 -1 -1 -1 
0.903035 0.995851 0.95057 0.95057 0.871426 -1 -1 -1 -1 -1 -1 -1 0.943473 -1 0.943473 0.943473 0.928952 0.928952 -1 -1 
0.857381 0.907373 -1 0.871426 0.871426 -1 -1 -1 -1 -1 -1 0.943473 0.903035 -1 0.943473 0.928952 0.995525 0.903035 0.903035 0.930471 
0.907373 -1 0.907373 0.871426 0.871426 0.871426 0.871426 0.871426 0.985029 -1 -1 -1 -1 -1 -1 0.928952 -1 -1 0.903035 0.907373 
-1 -1 -1 0.871426 -1 -1 -1 -1 0.985029 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 
-1 -1 0.907373 0.871426 0.871426 0.871426 -1 -1 0.903035 0.903035 -1 -1 -1 0.919469 -1 -1 -1 -1 -1 -1 
-1 0.907373 -1 -1 -1 -1 0.903035 0.903035 0.903035 -1 -1 -1 -1 0.919469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903035 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 0.903035 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.978765 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.978765 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978765 1 1 1 -1 -1 -1 -1 0.995851 -1 -1 
-1 0.962696 -1 -1 -1 -1 -1 -1 0.978765 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962696 0.962696 -1 -1 -1 0.903035 0.903035 0.978765 0.978765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962696 0.962696 -1 -1 -1 0.903035 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995851 -1 0.928952 -1 0.871426 0.9843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
