0.79016 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 0.952704 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 
0.79016 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 0.799882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966362 0.952704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952704 -1 0.945825 0.945825 -1 -1 0.966362 0.966362 -1 -1 -1 0.92635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945825 0.945825 -1 -1 -1 0.966362 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945825 -1 -1 -1 -1 -1 0.966362 0.966362 0.966362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989667 -1 -1 -1 -1 -1 0.811988 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966362 0.96488 -1 -1 -1 -1 0.811988 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966362 -1 -1 0.811988 0.811988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966362 0.966362 0.952704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.85227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905673 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 1 0.79713 -1 -1 
-1 -1 -1 0.905673 0.905673 0.905673 -1 0.905673 0.905673 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 
-1 -1 0.922896 0.867377 -1 0.905673 0.905673 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 0.966362 -1 
-1 -1 -1 -1 -1 -1 0.905673 0.905673 0.853575 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 0.966362 0.922896 
0.943443 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 0.905673 -1 -1 -1 -1 0.821458 0.974916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 0.821458 -1 0.821458 -1 -1 
-1 -1 -1 -1 0.951506 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821458 0.821458 -1 -1 -1 
-1 -1 -1 -1 0.938109 0.951506 -1 -1 -1 -1 0.88184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938109 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811988 -1 1 -1 -1 -1 
0.80539 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 0.905673 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 
0.80539 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.966362 0.97883 -1 -1 -1 -1 -1 -1 -1 -1 
0.951506 0.951506 0.951506 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85227 -1 -1 0.870731 -1 1 1 1 0.974916 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.85227 -1 0.85227 0.870731 0.905323 0.867983 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85227 -1 0.853575 -1 -1 1 -1 -1 0.951506 0.951506 0.957854 0.951506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.992423 -1 0.951506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 0.938109 0.938109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 0.938109 0.938109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 0.938109 -1 -1 -1 -1 
-1 0.964011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 
0.951506 0.964011 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 -1 -1 0.821458 0.938109 -1 -1 -1 0.951506 
-1 -1 0.923725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 1 -1 -1 -1 0.951506 -1 
-1 0.951506 0.951506 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 -1 -1 -1 -1 0.951506 
0.951506 0.951506 0.951506 0.951506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 
0.951506 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 0.861612 0.861612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 
-1 0.861612 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816206 0.798373 -1 0.966891 0.966891 0.975619 -1 0.963663 -1 0.963663 -1 0.861612 0.861612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.963663 0.963663 -1 -1 -1 1 -1 0.861612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975383 -1 1 1 -1 
-1 -1 -1 0.966891 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798373 1 1 -1 -1 
-1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.966891 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966891 0.966891 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838822 -1 
-1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 
-1 -1 -1 0.966891 0.77766 -1 -1 -1 -1 -1 0.92054 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
0.838849 -1 -1 -1 0.77766 0.77766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769131 -1 0.966891 0.77766 0.77766 -1 -1 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 0.769131 0.77766 0.77766 -1 0.77766 -1 0.861612 0.861612 -1 -1 -1 -1 -1 -1 -1 -1 0.908523 -1 
0.928448 -1 0.77766 0.77766 0.77766 -1 -1 0.869286 0.861612 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 0.966891 -1 -1 -1 0.858637 0.861612 -1 -1 -1 0.861612 -1 -1 -1 0.966891 0.966891 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858637 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 
0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 0.897273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 
-1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 0.963663 -1 -1 -1 -1 
-1 -1 0.838849 0.963663 -1 -1 1 -1 -1 0.900784 0.910958 0.910958 0.798373 0.798373 -1 0.805469 0.77766 0.966891 0.966891 -1 
0.810188 -1 -1 -1 -1 -1 1 -1 -1 0.966891 1 0.966891 0.966891 -1 0.798373 -1 0.77766 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966891 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 
0.84831 0.897273 0.897273 0.810188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 0.966891 
0.897273 -1 0.897273 -1 0.810188 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897273 0.963663 -1 0.966891 0.966891 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863841 0.963663 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963663 0.963663 -1 -1 0.963663 0.963663 0.963663 -1 0.966891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 0.932032 0.963663 0.966891 0.966891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 0.963663 0.963663 
0.963663 -1 -1 -1 0.963663 -1 -1 0.970111 -1 0.966891 0.966891 0.966891 -1 0.966891 0.798373 -1 -1 -1 -1 0.963663 
-1 -1 0.963663 0.963663 0.963663 1 0.970111 -1 0.970111 0.966891 0.966891 0.966891 -1 0.798373 0.798373 0.798373 -1 0.966891 0.966891 0.963663 
-1 -1 0.837893 0.810188 -1 0.810188 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966891 0.810188 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
0.876263 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 
-1 0.829203 1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 0.838849 -1 0.966891 -1 -1 -1 -1 -1 
1 1 0.963663 -1 -1 -1 0.966891 -1 -1 -1 -1 0.838849 -1 0.966891 -1 -1 -1 -1 0.838849 0.891292 
0.963663 0.963663 0.963663 0.846544 0.846544 0.846544 -1 -1 -1 0.814038 0.814038 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 
-1 0.963663 0.963663 0.982489 0.982489 -1 -1 0.810188 -1 0.814038 -1 0.838849 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 0.963663 0.982489 0.966891 -1 0.966891 -1 0.810188 0.810188 -1 -1 0.810188 -1 -1 0.843398 0.838849 -1 -1 -1 -1 
0.963663 -1 -1 -1 0.966891 -1 -1 0.810188 -1 0.810188 -1 -1 0.838849 0.838849 -1 0.900784 0.838849 0.838849 0.963663 1 
0.963663 0.966891 -1 0.966891 -1 0.966891 0.966891 -1 -1 0.810188 0.810188 -1 -1 -1 1 0.900784 0.838849 -1 0.963663 0.963663 
0.966891 0.966891 0.966891 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 1 0.900784 0.900784 0.900784 -1 -1 -1 
-1 0.966891 0.966891 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 0.900784 0.900784 0.900784 -1 -1 -1 1 
0.879512 1 -1 0.963663 0.963663 0.966891 0.838849 -1 0.838849 0.838849 -1 0.838849 0.838849 -1 0.900784 0.900784 -1 -1 -1 -1 
0.879512 0.942653 0.963663 -1 -1 0.963663 -1 0.838849 0.838849 0.838849 -1 0.838849 -1 -1 0.966891 -1 -1 0.919034 -1 0.876962 
