32 4 4 4 -1 -1 -1 -1 -1 2 2 1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 4 2 -1 4 1 40 2 -1 -1 -1 -1 32 
-1 -1 2 2 4 4 4 -1 4 64 2 4 -1 -1 4 -1 -1 -1 -1 32 
4 2 4 2 2 4 -1 4 -1 2 2 2 2 2 4 -1 -1 -1 -1 -1 
4 4 4 2 2 2 4 -1 -1 -1 2 2 2 -1 8 -1 2 -1 -1 4 
4 4 2 4 2 -1 4 -1 -1 -1 4 2 2 2 -1 2 16 -1 -1 4 
4 2 2 2 2 -1 2 2 -1 4 4 -1 -1 2 -1 -1 -1 -1 -1 4 
16 4 2 -1 -1 -1 32 32 4 4 4 64 64 64 16 16 -1 16 -1 -1 
64 2 2 -1 -1 -1 2 4 -1 4 4 64 64 -1 16 16 -1 -1 -1 64 
2 64 64 16 -1 -1 4 -1 4 4 4 4 64 -1 -1 16 16 -1 64 64 
64 2 -1 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 4 4 4 64 
-1 -1 -1 16 16 -1 64 -1 4 4 4 -1 -1 2 -1 2 4 64 64 64 
4 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 2 2 2 64 64 64 64 
-1 4 4 4 -1 4 4 -1 4 4 4 -1 32 2 2 2 4 4 64 64 
4 4 4 2 2 -1 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 16 16 16 32 16 32 32 32 -1 64 -1 -1 -1 -1 -1 6 4 
4 4 16 16 -1 -1 16 -1 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 16 16 -1 -1 16 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 -1 64 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 64 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 64 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 6 64 64 64 2 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 4 6 64 64 64 64 2 2 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 8 64 64 64 -1 4 6 -1 -1 -1 16 2 16 16 -1 40 4 -1 
-1 4 -1 -1 -1 4 -1 -1 4 6 4 16 16 2 -1 40 -1 40 -1 -1 
-1 -1 4 -1 4 -1 4 32 4 4 32 32 2 2 2 40 40 -1 -1 -1 
-1 4 4 4 -1 32 -1 4 6 4 4 4 2 2 2 2 -1 2 2 -1 
-1 -1 -1 41 -1 -1 32 4 6 4 4 4 32 -1 2 2 2 2 -1 -1 
-1 -1 41 -1 -1 -1 32 32 32 4 4 4 32 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 6 4 32 32 32 -1 -1 2 -1 -1 2 
2 -1 -1 -1 2 16 16 16 16 6 32 -1 32 -1 -1 -1 -1 -1 -1 4 
4 4 4 2 2 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 32 32 32 8 32 32 32 -1 8 8 -1 4 4 -1 -1 16 16 
16 2 32 32 32 64 6 6 32 -1 16 -1 8 8 -1 -1 -1 -1 -1 16 
16 32 32 64 64 8 8 64 64 64 64 8 8 8 -1 8 -1 8 -1 16 
16 -1 64 64 64 64 64 6 64 64 8 8 8 8 -1 8 8 -1 4 16 
64 64 64 64 64 -1 -1 32 64 -1 8 8 8 8 8 8 -1 4 17 -1 
64 -1 64 64 64 4 -1 64 32 -1 -1 8 8 8 -1 -1 4 4 -1 17 
4 4 64 64 6 64 4 -1 -1 -1 -1 8 8 -1 -1 4 4 4 40 17 
32 64 64 64 6 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 4 4 4 4 
32 32 64 64 -1 -1 -1 -1 -1 64 -1 64 2 2 2 4 4 4 4 32 
32 32 -1 -1 -1 64 64 64 64 -1 64 80 80 2 4 4 6 -1 32 32 
32 32 32 -1 64 64 64 64 64 -1 -1 80 2 80 80 4 6 32 -1 4 
32 32 32 40 40 64 64 64 64 64 80 80 80 80 -1 -1 32 32 64 32 
-1 -1 32 40 40 64 64 64 64 64 64 80 80 80 32 32 32 -1 32 32 
24 32 -1 32 16 -1 64 2 -1 64 -1 -1 -1 -1 32 32 -1 32 32 -1 
32 32 8 32 16 -1 2 -1 2 -1 32 4 -1 -1 32 -1 32 32 32 4 
32 32 8 32 -1 80 2 2 -1 -1 32 -1 2 2 -1 -1 32 4 32 -1 
8 8 16 8 1 80 2 32 2 -1 9 4 2 2 4 -1 4 4 32 6 
8 8 -1 -1 1 -1 80 32 32 32 9 2 4 4 4 4 -1 2 2 6 
2 -1 2 2 32 32 80 32 32 32 -1 8 8 4 4 4 4 -1 16 2 
16 2 -1 32 32 32 32 32 32 -1 -1 8 8 4 4 4 -1 16 2 2 
64 6 6 4 4 -1 16 16 16 24 24 24 24 32 64 32 32 4 64 -1 
64 6 -1 -1 -1 -1 16 16 16 16 16 64 64 64 64 32 32 64 4 6 
6 64 -1 64 -1 -1 8 16 16 16 16 16 -1 -1 32 32 32 64 4 6 
-1 4 64 3 3 3 -1 16 16 16 16 16 -1 32 -1 -1 4 32 4 4 
4 4 3 3 3 3 -1 16 16 16 16 2 16 -1 4 4 4 4 32 4 
4 -1 8 3 8 16 8 16 16 16 -1 8 8 -1 64 -1 -1 4 4 4 
4 16 8 4 16 16 16 16 -1 -1 16 6 6 64 64 64 4 4 4 16 
16 16 64 4 8 16 16 16 -1 16 6 4 4 6 64 64 16 16 16 64 
64 64 64 64 16 8 8 32 2 2 6 4 6 4 4 17 -1 16 17 64 
80 64 64 64 64 16 16 32 32 32 2 16 -1 4 17 6 17 17 17 80 
16 80 64 64 4 64 16 32 32 2 -1 16 16 16 -1 17 17 17 17 17 
64 80 64 64 64 64 64 64 -1 32 16 1 16 16 6 6 16 17 -1 -1 
4 64 64 4 4 64 64 -1 -1 2 -1 32 1 -1 16 16 16 16 16 64 
-1 64 64 -1 4 -1 64 -1 -1 -1 -1 -1 2 2 6 -1 16 64 16 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 64 64 16 64 4 
64 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 64 64 64 4 64 
32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 4 64 64 64 32 
32 32 -1 -1 16 16 16 -1 16 16 -1 24 4 6 4 6 64 -1 32 32 
32 -1 -1 4 16 4 16 16 8 16 16 16 24 24 6 64 64 32 -1 32 
32 32 4 -1 4 16 16 16 16 16 24 24 24 24 32 32 32 64 64 32 
16 32 32 32 16 16 64 64 64 64 64 64 64 64 16 -1 16 32 32 16 
32 32 -1 -1 -1 -1 64 -1 16 64 -1 64 16 64 16 16 32 32 32 16 
32 32 -1 -1 -1 -1 64 16 64 16 64 -1 -1 16 16 16 32 32 32 16 
32 32 32 -1 -1 16 2 16 -1 16 64 -1 -1 -1 16 16 4 6 32 32 
32 -1 32 -1 -1 -1 2 -1 -1 -1 -1 16 -1 16 -1 16 16 6 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 32 -1 32 
32 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 32 32 
32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 16 17 -1 4 4 4 32 2 
64 32 -1 32 -1 -1 -1 -1 -1 16 -1 16 16 16 16 4 32 32 8 2 
64 32 32 -1 32 -1 -1 -1 16 16 16 -1 16 6 4 16 4 32 32 32 
32 64 32 32 32 32 -1 32 -1 -1 16 4 -1 6 64 2 -1 4 32 -1 
32 32 32 -1 -1 32 32 32 32 -1 2 4 -1 -1 2 2 64 64 64 32 
1 1 32 32 -1 32 -1 32 2 2 -1 40 40 -1 -1 64 64 64 64 32 
32 32 -1 -1 32 -1 32 32 32 16 -1 40 -1 2 2 2 64 64 64 32 
32 32 32 16 -1 -1 -1 32 16 16 16 16 -1 -1 2 64 64 64 64 64 
16 32 32 16 16 -1 32 16 32 16 16 16 16 -1 -1 64 64 -1 16 16 
16 16 16 64 16 64 2 16 16 16 16 -1 16 -1 64 64 64 64 64 16 
16 -1 64 16 64 64 2 16 16 16 -1 16 16 -1 -1 64 64 64 16 16 
16 -1 -1 32 64 64 64 64 64 80 -1 -1 -1 4 -1 64 64 64 64 16 
16 32 32 32 16 64 8 8 80 64 64 64 64 -1 64 64 16 16 16 16 
-1 -1 -1 -1 64 2 64 2 64 2 -1 2 2 -1 64 -1 -1 64 -1 32 
32 -1 -1 2 2 2 2 -1 -1 2 -1 2 -1 64 -1 -1 64 64 32 32 
32 32 32 2 2 2 2 2 64 64 2 1 64 -1 1 64 64 64 64 32 
32 32 32 -1 2 2 2 2 -1 64 64 1 32 1 1 64 64 64 64 16 
-1 32 -1 64 64 -1 2 -1 2 -1 -1 32 1 1 -1 64 16 64 16 -1 
32 -1 -1 -1 -1 64 64 64 64 64 64 1 64 -1 64 64 16 16 32 -1 
32 32 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 32 16 32 32 -1 -1 
64 32 32 -1 32 -1 64 64 64 64 -1 -1 -1 -1 16 32 32 32 64 32 
32 32 32 -1 -1 32 -1 64 -1 -1 -1 -1 8 -1 32 32 64 64 64 32 
32 32 32 32 32 32 -1 -1 -1 -1 32 32 8 -1 -1 -1 64 64 64 -1 
32 16 32 32 -1 -1 32 -1 -1 -1 32 32 -1 16 -1 64 64 64 -1 -1 
32 32 64 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 64 64 64 64 16 
-1 1 32 32 -1 -1 32 2 32 2 2 16 16 16 2 -1 -1 -1 -1 -1 
-1 -1 32 32 64 -1 64 2 32 32 16 32 16 2 2 -1 -1 16 16 -1 
-1 64 64 64 1 1 2 -1 32 2 16 16 2 2 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 64 64 64 64 64 64 64 2 16 16 64 -1 -1 -1 -1 -1 -1 2 2 
-1 64 64 64 -1 64 32 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 2 2 64 2 2 -1 64 64 -1 -1 -1 64 -1 
64 64 -1 64 64 -1 -1 32 -1 -1 -1 64 64 -1 32 64 64 64 64 64 
64 -1 -1 64 64 -1 -1 32 32 -1 64 64 -1 -1 32 64 64 64 64 64 
64 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 -1 -1 
-1 32 8 8 8 -1 -1 -1 -1 64 64 64 2 2 2 2 64 64 64 64 
32 32 -1 8 8 -1 -1 -1 -1 -1 8 64 64 32 32 2 64 64 64 64 
64 -1 4 -1 8 64 -1 -1 -1 -1 64 64 64 64 2 64 64 64 64 16 
16 8 16 8 32 8 -1 -1 -1 -1 64 8 8 64 64 64 -1 -1 64 8 
16 -1 64 8 -1 32 -1 16 16 16 64 8 8 64 64 64 64 -1 -1 -1 
-1 64 64 64 -1 32 -1 -1 64 16 64 64 64 64 64 64 64 16 16 -1 
-1 64 64 64 8 -1 8 -1 -1 16 -1 64 64 64 64 64 64 -1 16 16 
64 64 8 64 -1 8 8 -1 64 2 -1 64 64 64 64 -1 16 16 16 -1 
-1 64 -1 8 8 64 8 64 64 64 64 64 24 24 64 16 16 16 64 64 
-1 -1 9 8 64 64 64 64 64 -1 4 2 -1 24 64 64 -1 -1 -1 64 
64 32 8 -1 8 64 -1 64 64 -1 4 64 -1 -1 64 24 -1 -1 -1 -1 
32 -1 -1 8 8 -1 64 64 -1 -1 2 4 4 9 2 24 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 64 64 64 64 2 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 32 2 2 2 32 32 2 32 32 -1 2 2 4 
-1 -1 -1 -1 -1 32 2 2 -1 2 2 32 32 -1 32 32 2 64 -1 -1 
64 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 32 32 -1 64 64 -1 -1 
-1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 
32 -1 4 4 4 2 -1 4 64 -1 -1 -1 -1 64 80 -1 80 64 -1 -1 
64 32 -1 -1 4 -1 4 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 64 32 32 64 8 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 8 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 8 8 8 -1 1 64 64 64 -1 
-1 64 -1 -1 -1 64 -1 -1 64 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 
64 64 -1 -1 -1 2 64 2 64 -1 8 8 -1 -1 8 8 -1 -1 64 -1 
64 64 64 64 64 2 2 64 -1 64 64 64 64 -1 8 8 -1 2 -1 -1 
-1 64 64 64 64 2 2 64 64 64 -1 64 64 8 8 8 -1 -1 -1 -1 
-1 -1 -1 64 -1 2 2 2 2 64 64 -1 -1 64 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 64 64 -1 64 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 64 64 32 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 32 64 64 64 -1 -1 32 -1 32 -1 -1 8 8 -1 -1 -1 -1 
-1 32 32 64 -1 64 64 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 64 -1 64 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 64 64 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 64 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 64 64 
4 4 64 64 1 -1 64 8 1 -1 4 16 8 8 8 64 64 4 4 16 
64 -1 64 64 64 1 1 1 8 -1 -1 8 8 8 8 64 64 64 64 2 
-1 64 2 64 16 -1 1 16 -1 8 8 8 -1 81 81 64 64 64 2 64 
-1 2 16 16 16 16 -1 16 8 -1 8 64 64 64 8 8 -1 64 64 -1 
-1 -1 -1 -1 -1 16 2 2 1 1 8 8 8 8 8 8 8 64 -1 -1 
-1 -1 -1 2 -1 2 2 4 -1 1 1 8 8 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 16 16 4 4 4 1 2 80 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 16 16 16 16 4 4 4 -1 2 80 2 2 2 -1 -1 -1 
-1 -1 -1 64 -1 16 16 4 4 4 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 64 -1 64 64 4 4 1 4 2 4 2 80 2 2 -1 -1 -1 
-1 -1 -1 64 64 64 2 2 4 1 4 -1 4 4 2 2 2 -1 -1 64 
-1 -1 -1 -1 64 64 -1 -1 2 4 -1 4 4 64 64 -1 2 -1 -1 -1 
-1 -1 -1 64 -1 64 64 2 -1 -1 4 4 4 4 -1 64 64 -1 -1 -1 
-1 32 -1 -1 64 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 16 
16 16 -1 -1 64 64 64 64 -1 -1 -1 8 8 64 64 80 64 64 64 16 
-1 16 16 -1 64 64 64 64 -1 -1 -1 -1 8 -1 80 64 64 16 64 16 
16 16 16 16 64 64 64 64 64 16 -1 8 -1 16 16 64 64 -1 4 4 
64 -1 2 2 2 2 4 2 2 2 2 2 64 -1 -1 -1 64 -1 -1 -1 
-1 64 64 2 2 4 4 2 2 2 4 4 4 64 -1 -1 64 -1 -1 64 
-1 4 64 4 2 4 4 4 -1 4 64 64 4 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 1 1 -1 
-1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 1 64 
-1 -1 16 2 -1 -1 4 4 64 -1 4 4 64 -1 80 -1 80 80 -1 -1 
80 -1 16 2 16 -1 -1 4 64 4 64 64 64 -1 80 64 -1 -1 -1 80 
2 2 16 16 16 64 64 64 64 64 4 4 64 80 64 64 64 80 2 -1 
2 64 2 16 64 16 64 64 4 4 4 4 4 64 80 80 64 64 -1 2 
64 -1 64 -1 64 64 -1 64 4 -1 8 -1 64 4 64 64 -1 64 80 80 
80 -1 64 64 64 64 -1 -1 4 8 -1 -1 64 64 64 64 64 64 64 64 
80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 80 64 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 64 80 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 64 64 2 80 16 64 64 
64 64 -1 -1 -1 64 64 -1 -1 -1 4 -1 4 -1 64 2 80 64 64 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 16 16 16 64 
-1 64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 16 64 -1 
64 -1 64 16 -1 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 
-1 -1 16 2 2 2 2 2 2 2 2 -1 64 -1 -1 64 64 64 64 64 
-1 32 16 16 64 16 -1 4 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 16 16 16 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
6 6 -1 -1 -1 16 32 32 32 -1 32 32 32 -1 4 4 4 6 -1 4 
6 6 6 -1 -1 -1 -1 -1 32 32 32 8 32 8 4 -1 4 6 4 6 
6 6 6 -1 6 -1 -1 -1 -1 32 8 -1 8 80 80 -1 4 4 6 4 
6 6 8 6 -1 6 -1 64 16 17 -1 8 8 8 80 80 64 6 4 6 
64 64 6 8 16 -1 -1 16 64 8 -1 -1 64 -1 8 80 -1 64 -1 -1 
64 2 6 2 -1 -1 16 64 -1 -1 8 8 8 64 8 8 8 -1 -1 -1 
-1 -1 -1 -1 2 16 64 64 2 2 2 64 -1 8 -1 8 -1 -1 -1 64 
-1 -1 64 -1 64 64 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 
6 -1 -1 64 -1 64 -1 -1 -1 2 2 -1 -1 -1 8 8 8 -1 -1 -1 
32 -1 64 -1 -1 64 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 32 32 
64 16 64 64 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 64 -1 64 64 -1 64 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 32 -1 64 -1 64 4 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 64 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 6 32 -1 -1 -1 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 4 4 16 -1 -1 -1 
-1 -1 32 -1 4 -1 32 32 -1 -1 -1 16 16 16 4 16 16 16 -1 -1 
-1 -1 32 32 4 4 32 32 32 -1 16 -1 -1 4 16 2 16 16 4 -1 
4 16 -1 2 32 32 32 32 32 -1 16 -1 -1 16 2 64 16 -1 4 -1 
4 16 64 32 2 2 32 32 32 32 -1 -1 16 16 2 64 -1 -1 4 4 
16 64 64 2 2 4 4 -1 32 -1 -1 -1 -1 -1 64 64 -1 4 4 4 
-1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 64 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 64 2 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 4 4 4 2 64 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 8 16 8 64 1 4 4 2 64 2 32 32 -1 -1 -1 -1 -1 
-1 -1 8 -1 16 64 1 -1 4 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 16 32 8 2 8 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 8 8 -1 8 2 2 2 16 16 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 8 8 8 -1 8 -1 2 -1 16 -1 16 16 -1 -1 -1 -1 -1 
16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 
16 16 -1 1 8 1 8 -1 -1 -1 64 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 16 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 8 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 64 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 64 -1 -1 -1 2 2 2 -1 64 -1 -1 -1 -1 -1 16 16 16 -1 
-1 64 64 -1 -1 -1 2 2 -1 64 64 64 -1 16 16 16 16 16 16 16 
64 64 -1 -1 -1 -1 -1 64 -1 64 -1 32 64 32 16 2 64 -1 -1 -1 
-1 -1 -1 -1 4 64 64 64 64 64 64 -1 32 64 -1 -1 2 64 -1 -1 
-1 -1 -1 4 4 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 
-1 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 64 
64 64 64 -1 -1 64 64 -1 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 64 2 -1 64 2 64 64 64 64 64 32 32 64 64 64 -1 4 64 64 
64 64 64 2 2 2 2 2 -1 64 32 32 32 64 64 4 4 64 64 64 
-1 -1 2 2 2 2 2 -1 2 -1 32 -1 -1 -1 64 -1 64 4 64 64 
-1 2 -1 2 2 2 2 2 2 64 -1 -1 -1 64 4 64 4 -1 -1 64 
64 -1 64 64 64 64 -1 32 80 80 64 -1 -1 -1 32 32 32 4 4 64 
32 -1 64 32 -1 64 80 32 80 80 64 -1 -1 64 -1 32 16 16 4 17 
-1 32 32 32 32 32 80 80 80 64 64 64 64 64 64 16 4 16 16 17 
32 32 32 32 32 80 32 80 32 64 64 64 -1 64 4 4 16 4 16 4 
32 4 32 32 32 -1 80 32 32 -1 -1 4 -1 4 4 4 1 1 16 32 
64 4 32 32 32 -1 32 32 32 8 64 4 4 4 4 4 1 2 1 64 
64 64 32 -1 32 32 32 32 32 8 16 4 4 16 64 4 -1 1 2 -1 
-1 -1 -1 -1 41 32 32 -1 16 16 4 -1 16 16 16 16 16 2 2 2 
2 -1 -1 41 32 32 32 -1 16 16 16 64 16 16 16 -1 -1 2 2 2 
-1 -1 -1 32 64 64 32 2 16 16 64 16 16 16 2 -1 -1 2 -1 2 
-1 -1 64 -1 64 40 16 16 16 16 16 16 64 -1 2 16 2 -1 -1 -1 
16 64 64 41 -1 40 41 16 -1 -1 16 16 16 2 2 2 -1 2 16 -1 
16 -1 41 -1 -1 -1 64 -1 -1 16 16 -1 -1 2 2 16 32 -1 -1 16 
64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 32 32 -1 32 16 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 4 32 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 64 
32 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 -1 32 
32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 32 32 
64 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 
64 64 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
4 64 64 64 64 -1 -1 -1 -1 -1 -1 64 4 64 64 -1 16 -1 -1 -1 
4 4 -1 64 64 4 -1 -1 -1 -1 -1 64 4 64 64 16 4 4 2 4 
4 4 4 1 1 1 -1 -1 -1 16 16 2 2 4 4 64 64 2 4 4 
4 4 6 1 1 -1 -1 -1 16 16 -1 -1 2 2 64 64 4 4 2 4 
4 4 6 4 4 4 -1 -1 16 16 16 4 6 6 64 -1 -1 2 2 2 
4 4 4 4 4 4 4 4 16 16 6 4 6 6 4 64 -1 -1 2 4 
16 16 4 4 4 4 4 4 4 4 6 6 6 6 64 -1 16 4 4 16 
16 4 16 -1 4 4 4 4 4 4 4 4 4 6 -1 -1 4 4 4 4 
16 16 16 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 
64 16 16 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 6 6 4 6 
16 16 16 4 4 4 4 -1 4 4 32 32 32 -1 32 -1 6 6 6 6 
64 64 16 32 32 64 64 64 4 32 32 32 32 32 -1 32 -1 65 64 -1 
