-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891982 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891982 0.891982 -1 -1 -1 0.920117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891982 0.891982 -1 -1 0.920117 0.920117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866913 0.866913 0.866913 
0.891982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866913 0.866913 0.866913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987374 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 0.987374 0.987374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905602 0.905602 0.905602 -1 0.905602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905602 0.905602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 0.889184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 0.889184 0.889184 -1 0.86646 -1 -1 -1 
-1 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 -1 -1 -1 -1 
-1 0.889184 0.889184 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 0.889184 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 
0.889184 0.889184 -1 -1 -1 0.864154 0.864154 -1 0.830834 0.864154 0.864154 -1 0.972138 -1 -1 -1 -1 0.899364 -1 -1 
-1 0.889184 0.889184 0.864154 0.864154 -1 0.864154 -1 0.864154 0.864154 0.864154 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864154 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866913 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923371 0.923371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 -1 
-1 -1 -1 0.880184 0.880184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.889184 -1 
0.889184 -1 -1 -1 0.880184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 0.937865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82674 0.889184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 
-1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 
-1 -1 -1 0.889184 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 0.889184 
0.889184 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 
0.889184 0.889184 -1 -1 0.864154 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 0.889184 0.889184 -1 -1 -1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 0.889184 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 
-1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.864154 -1 -1 -1 -1 0.923371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 0.923371 -1 0.889184 -1 
0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.923371 0.923371 0.923371 -1 0.889184 -1 
-1 -1 -1 -1 -1 -1 -1 0.775329 -1 -1 -1 0.889184 0.889184 0.923371 0.923371 0.923371 0.889184 0.889184 0.889184 0.889184 
-1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933877 0.923371 0.923371 0.889184 -1 0.889184 0.889184 -1 
0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 
-1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 0.889184 -1 
0.889184 -1 -1 -1 -1 -1 -1 -1 -1 0.889184 -1 -1 -1 -1 -1 -1 0.889184 0.889184 -1 0.889184 
0.889184 0.880871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937865 0.937865 -1 -1 0.889184 -1 -1 -1 
1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889184 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 0.925774 -1 -1 0.925774 0.925774 -1 -1 
-1 -1 0.889184 -1 0.889184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925774 0.925774 0.925774 0.925774 -1 -1 
-1 -1 -1 0.814264 -1 0.889184 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910616 0.925774 -1 -1 
-1 -1 -1 -1 0.977754 0.889184 0.889184 1 -1 -1 -1 -1 -1 -1 -1 0.910616 -1 0.925774 -1 -1 
-1 -1 -1 -1 -1 0.977754 0.977754 0.889184 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913411 -1 -1 -1 0.921798 0.921798 0.958659 0.889184 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 0.913411 
0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 0.913411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881021 0.870961 -1 -1 -1 0.913411 
0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 
0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
0.889184 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913411 -1 0.913411 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913411 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902215 0.913411 -1 -1 0.843687 -1 -1 -1 -1 -1 0.931864 0.931864 0.913411 -1 -1 -1 
-1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 0.931864 0.913411 -1 -1 -1 -1 
0.913411 -1 0.913411 -1 0.913411 -1 -1 0.9184 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 0.913411 
-1 0.913411 0.913411 -1 -1 0.913411 -1 0.913411 -1 -1 0.9184 -1 -1 -1 -1 0.907149 -1 -1 0.904448 0.913411 
-1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 0.913411 0.948441 -1 -1 -1 -1 -1 0.904448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 0.904448 -1 -1 
-1 -1 -1 0.913411 0.913411 0.899853 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913411 0.913411 0.913411 0.913411 -1 0.913411 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
0.913411 0.913411 -1 0.913411 0.913411 0.913411 -1 0.913411 0.913411 0.913411 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
0.913411 0.913411 -1 -1 -1 -1 0.913411 0.913411 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 0.913411 
0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 
-1 -1 -1 0.913411 -1 -1 0.913411 0.913411 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 0.913411 
0.913411 -1 0.913411 0.913411 -1 -1 -1 0.913411 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990083 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828634 0.843687 0.913411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931864 -1 0.913411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 -1 0.931864 0.913411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 0.948398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 0.913411 0.913411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91986 -1 -1 -1 -1 -1 0.913411 0.913411 -1 -1 -1 -1 -1 -1 1 0.888695 -1 
0.93868 0.93868 0.91986 0.904448 -1 -1 -1 -1 -1 0.913411 0.87438 -1 -1 -1 -1 -1 -1 -1 0.888695 0.888695 
0.913411 0.913411 0.904448 -1 -1 -1 -1 -1 -1 0.87438 -1 -1 -1 -1 -1 -1 -1 -1 0.888695 0.888695 
-1 0.913411 0.904448 0.904448 -1 -1 -1 -1 0.87438 0.87438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888695 
-1 -1 0.965158 0.904448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 0.908007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913411 -1 -1 0.908007 -1 0.908007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990083 -1 
-1 -1 -1 -1 -1 0.913411 -1 -1 -1 -1 -1 -1 0.902215 -1 -1 -1 -1 0.990083 0.990083 0.990083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902215 0.902215 -1 0.913411 -1 0.990083 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.902215 0.902215 0.913411 0.990083 0.990083 -1 
