-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 0.930404 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956181 -1 -1 -1 0.930404 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985778 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957026 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956181 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912904 -1 0.912904 0.930807 0.956181 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956181 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972259 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984559 0.972259 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956181 0.956181 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939156 0.939156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 0.956181 0.956181 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956181 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 0.985778 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 
-1 -1 0.975053 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 
-1 -1 0.975053 0.975053 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 
-1 0.959983 -1 0.949305 -1 -1 0.821267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.75393 0.75393 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975523 -1 -1 -1 -1 
-1 -1 -1 -1 0.75393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975523 -1 -1 -1 
-1 -1 -1 0.916303 -1 0.75393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956181 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927846 -1 -1 0.956181 
0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920712 -1 -1 -1 -1 
-1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920712 -1 -1 0.886128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943163 0.886128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 0.886128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 -1 -1 -1 -1 -1 0.874556 0.905848 0.874556 -1 0.874556 0.858675 0.821267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874556 0.874556 0.874556 0.874556 1 0.980426 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 0.921958 -1 -1 1 1 0.987113 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 
0.987113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.981253 -1 -1 0.987113 
0.987113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 0.981253 -1 
0.987113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.981253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 0.981253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959983 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959983 -1 -1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959983 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.75393 0.959983 -1 -1 0.89183 -1 -1 -1 -1 -1 -1 0.858675 -1 
-1 0.858675 -1 -1 -1 -1 -1 0.89183 -1 -1 -1 0.89183 -1 -1 -1 -1 -1 -1 -1 0.858675 
0.858675 -1 -1 0.840722 0.840722 -1 -1 -1 0.89183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840722 0.840722 -1 -1 0.89183 0.89183 0.874556 0.89183 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 
-1 -1 -1 0.840722 -1 -1 -1 0.89183 0.874556 0.89183 0.89183 -1 -1 -1 0.95987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874556 0.874556 0.874556 0.874556 -1 0.858675 0.95987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.874556 -1 -1 -1 
-1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840722 0.921958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 -1 -1 
-1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.987113 -1 -1 -1 -1 -1 
0.886128 0.886128 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.987113 -1 -1 -1 -1 
-1 -1 -1 0.886128 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886128 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959983 0.987113 -1 -1 -1 
-1 0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940135 0.940135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940135 0.940135 0.926061 -1 -1 -1 -1 -1 -1 -1 
-1 0.912904 -1 -1 -1 -1 -1 -1 -1 0.884316 0.884316 0.940135 -1 0.916303 -1 -1 -1 -1 -1 -1 
0.939024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884316 0.916303 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 0.917309 -1 -1 -1 0.913568 0.913568 0.858675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 0.913568 0.913568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 0.913568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890103 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912727 0.866309 -1 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 0.858675 -1 -1 -1 
-1 -1 -1 -1 -1 0.831126 -1 -1 -1 -1 0.866309 -1 0.866309 0.866309 -1 -1 -1 0.858675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 
-1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972541 0.989149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894299 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879991 -1 0.914629 0.914629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894299 -1 -1 -1 0.914629 0.914629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 0.901607 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 0.917309 -1 -1 -1 0.934488 0.934488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 -1 0.917309 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855769 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 -1 0.894299 0.894299 0.894299 0.894299 -1 0.894299 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 0.821653 0.894299 0.879991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.867829 0.883142 0.894299 0.894299 -1 -1 0.894299 0.969714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951422 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866309 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 
-1 -1 -1 -1 -1 0.866309 0.866309 0.866309 0.866309 0.866309 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 
-1 -1 -1 -1 0.866309 0.866309 0.866309 0.866309 0.866309 -1 -1 -1 1 -1 -1 0.911166 -1 -1 1 -1 
-1 -1 -1 -1 0.866309 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 1 0.972541 0.905645 1 -1 0.822773 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972541 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.972541 0.972541 -1 1 -1 -1 
-1 -1 -1 0.972926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.954089 0.822773 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954089 -1 -1 -1 0.900976 
-1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 0.890779 -1 -1 0.815438 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 0.890779 -1 -1 0.815438 -1 
-1 -1 -1 0.996299 -1 -1 0.916303 0.936266 -1 -1 -1 -1 0.890779 0.84633 0.84633 -1 -1 -1 -1 -1 
-1 -1 -1 0.996299 -1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 0.847581 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.98732 -1 0.916303 0.930391 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98732 -1 0.98732 0.98732 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98732 -1 0.98732 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98732 0.98732 0.98732 0.98732 0.98732 1 -1 -1 -1 -1 -1 0.875636 -1 -1 1 -1 -1 -1 
-1 -1 0.98732 0.969714 0.98732 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 
-1 0.98732 0.98732 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98732 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.90888 -1 -1 -1 -1 -1 0.866309 0.906862 0.906862 -1 -1 0.972541 
-1 -1 -1 0.996299 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.906862 -1 0.822773 -1 -1 -1 
-1 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.943974 -1 -1 
-1 -1 -1 -1 0.890779 0.987925 0.987925 -1 0.987925 0.987925 -1 -1 -1 -1 -1 0.887237 -1 -1 -1 -1 
0.812813 0.900976 0.812813 -1 -1 -1 0.987925 0.987925 -1 0.987925 -1 -1 -1 -1 0.943974 -1 -1 -1 -1 0.812813 
-1 0.812813 0.784639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815438 0.812813 
-1 0.867688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 0.815438 0.812813 0.812813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 0.812813 0.812813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987653 -1 -1 -1 -1 0.965875 -1 -1 0.900976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 0.875636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 -1 -1 -1 -1 0.936266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890779 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.917309 0.890779 0.890779 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 0.917309 0.917309 -1 -1 -1 0.890779 0.890779 0.890779 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 -1 -1 0.917309 0.890779 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 0.943974 -1 0.917309 
-1 -1 -1 0.917309 -1 -1 0.890779 0.890779 -1 -1 -1 -1 1 -1 0.965875 -1 0.943974 0.936266 0.943974 0.936266 
-1 -1 -1 0.917309 0.917309 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 
0.877512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915877 0.915877 0.965875 0.965875 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915877 -1 -1 0.965875 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875636 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 
