1 8 -1 -1 8 1 -1 8 8 4 4 -1 4 4 4 1 1 1 1 4 
8 8 8 -1 8 8 4 -1 8 -1 4 4 4 4 4 8 8 1 4 1 
-1 8 8 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 8 8 -1 4 
4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 1 -1 -1 4 4 
-1 -1 4 4 4 -1 4 4 -1 4 -1 4 4 -1 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 4 1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 1 1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 16 16 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 8 -1 -1 -1 1 1 1 1 16 1 -1 16 16 16 16 -1 16 
8 8 8 8 8 -1 4 1 -1 -1 1 4 16 16 16 16 16 16 16 16 
32 4 -1 -1 4 4 1 1 1 -1 -1 1 16 4 16 16 16 16 -1 8 
4 -1 32 -1 4 8 -1 -1 -1 -1 1 1 4 -1 16 16 16 4 4 4 
32 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 64 4 4 32 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 32 4 4 4 4 
2 2 2 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 32 32 32 4 32 32 
32 2 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 32 32 32 -1 2 -1 2 
-1 32 -1 -1 -1 -1 2 -1 4 4 4 -1 16 32 32 -1 -1 -1 -1 -1 
-1 4 4 -1 2 2 -1 4 4 4 4 32 16 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 2 4 4 4 4 4 4 2 2 8 -1 -1 -1 -1 -1 
-1 -1 4 32 32 2 2 -1 4 4 4 4 2 8 16 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 2 -1 4 -1 4 4 16 16 16 1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 16 16 -1 1 1 1 -1 
4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 40 32 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 40 32 32 32 4 
4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 16 40 32 32 4 
-1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 32 16 40 16 16 
32 -1 -1 -1 -1 -1 -1 64 1 1 -1 -1 -1 -1 -1 32 1 1 1 16 
32 32 -1 8 -1 -1 96 1 1 1 1 1 -1 -1 -1 -1 1 1 16 32 
8 8 8 16 2 2 8 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 16 16 
16 8 8 8 2 2 2 8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 
16 -1 8 16 -1 -1 2 -1 8 32 -1 -1 -1 -1 -1 32 32 -1 16 16 
16 -1 -1 16 -1 -1 2 2 1 1 1 1 -1 -1 -1 32 -1 -1 -1 4 
16 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 32 32 -1 -1 4 4 
-1 -1 -1 -1 16 -1 -1 -1 -1 1 1 -1 32 32 -1 4 -1 -1 -1 4 
32 2 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 4 -1 8 8 4 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 8 8 8 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 8 4 -1 4 4 
2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 4 4 -1 2 
2 -1 2 -1 -1 -1 8 4 4 4 4 -1 8 8 8 4 8 4 -1 -1 
2 -1 4 -1 -1 16 16 4 32 32 4 -1 -1 8 8 8 -1 8 -1 2 
2 -1 -1 8 -1 -1 16 80 8 4 -1 4 -1 -1 8 40 40 -1 -1 -1 
-1 -1 8 8 -1 -1 80 8 80 -1 4 -1 -1 -1 4 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 8 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 
4 4 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 16 1 1 
4 4 -1 16 16 -1 -1 8 -1 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
8 -1 -1 -1 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 -1 8 -1 -1 -1 -1 -1 -1 81 6 64 64 64 64 64 4 -1 32 32 
4 32 -1 -1 -1 -1 -1 -1 -1 6 64 64 64 64 64 64 33 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 64 64 6 64 64 64 64 33 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 2 64 -1 64 64 64 64 64 16 16 -1 4 4 
4 -1 -1 -1 -1 -1 16 16 16 64 -1 64 64 64 64 16 -1 64 16 64 
64 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 64 64 16 16 64 64 
64 64 8 8 2 -1 16 16 -1 16 16 1 16 16 64 16 64 16 64 64 
64 -1 8 -1 -1 2 16 16 16 -1 16 1 16 16 64 64 64 -1 64 64 
8 -1 8 8 -1 2 16 16 16 16 16 16 -1 64 64 64 64 64 64 64 
64 8 8 -1 8 8 -1 8 8 8 16 16 16 64 64 64 -1 64 -1 64 
8 64 8 8 8 16 8 8 8 8 80 -1 -1 64 64 -1 -1 64 64 -1 
-1 8 8 8 8 8 8 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
8 8 8 8 8 8 8 8 8 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 8 8 65 8 8 8 8 -1 16 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 8 8 8 8 32 -1 32 80 80 80 32 -1 -1 
-1 8 8 8 8 8 -1 64 -1 8 8 -1 8 -1 80 80 -1 -1 32 -1 
-1 8 -1 8 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 64 
64 -1 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 64 
32 32 -1 -1 64 -1 -1 -1 -1 -1 64 80 80 80 4 64 64 64 32 64 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 4 64 -1 -1 32 
64 -1 64 16 16 16 8 16 64 64 64 64 8 8 -1 -1 -1 -1 32 16 
16 16 16 64 16 16 16 8 -1 64 16 64 16 16 8 8 -1 -1 4 -1 
16 16 -1 16 16 8 8 8 72 72 64 16 16 16 8 -1 -1 4 64 -1 
16 -1 16 16 16 -1 -1 8 72 8 8 64 16 16 -1 -1 -1 4 -1 16 
-1 16 16 16 16 8 -1 -1 -1 8 8 64 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 -1 -1 8 64 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 64 64 64 64 64 64 64 32 -1 2 -1 -1 -1 -1 -1 
-1 16 16 -1 16 64 17 64 -1 64 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
64 64 -1 16 16 64 64 64 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
64 64 16 64 16 64 64 8 6 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 16 64 16 16 32 81 32 32 -1 64 4 4 4 4 -1 -1 -1 -1 -1 
-1 64 16 16 -1 32 32 64 32 64 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 32 16 64 64 16 32 32 80 80 -1 4 4 80 -1 -1 32 32 -1 -1 
-1 32 64 64 32 16 65 32 80 64 4 64 64 32 32 -1 32 32 32 -1 
32 -1 64 32 32 32 64 80 65 64 64 64 64 -1 32 32 32 -1 8 32 
-1 -1 64 32 32 32 64 80 32 64 81 -1 -1 6 32 32 32 40 -1 32 
-1 16 32 32 32 12 16 16 32 16 16 6 6 -1 32 32 40 32 32 -1 
64 16 6 64 -1 64 16 64 -1 32 16 6 6 6 -1 64 32 40 32 -1 
16 16 64 64 64 -1 16 -1 64 64 81 16 -1 -1 64 -1 16 32 40 32 
-1 64 64 16 16 16 -1 64 65 64 64 64 64 -1 -1 -1 32 16 32 32 
72 -1 40 17 64 17 64 64 64 -1 64 -1 -1 -1 16 -1 16 -1 64 64 
64 64 64 17 17 64 64 1 1 64 1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 72 64 64 1 64 64 64 1 1 -1 32 32 64 64 64 -1 2 -1 
72 64 64 64 1 64 64 64 64 64 1 64 64 64 64 64 -1 2 -1 -1 
32 72 80 72 -1 -1 64 16 16 64 16 64 64 64 64 64 64 -1 -1 32 
32 -1 -1 72 -1 -1 16 64 64 -1 16 64 64 64 24 24 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 16 -1 16 64 64 64 64 72 64 -1 -1 -1 32 
2 32 -1 -1 -1 -1 16 16 16 16 -1 64 80 64 72 64 -1 -1 2 2 
2 -1 -1 -1 -1 16 16 16 -1 -1 -1 80 -1 -1 72 64 -1 -1 -1 2 
-1 -1 -1 17 -1 -1 16 16 -1 -1 -1 81 -1 -1 -1 64 4 4 6 6 
4 -1 17 -1 -1 -1 -1 64 64 -1 16 81 64 64 64 64 4 -1 6 6 
6 4 -1 32 -1 2 2 64 -1 -1 -1 64 81 64 16 16 64 6 6 64 
6 6 6 32 -1 2 -1 -1 -1 -1 64 64 81 16 64 16 64 64 -1 64 
-1 -1 1 1 32 32 -1 64 -1 -1 64 64 64 64 16 64 16 -1 64 -1 
-1 -1 64 9 -1 32 64 -1 -1 64 64 64 64 64 16 16 16 64 -1 -1 
32 32 64 64 2 2 -1 -1 -1 64 -1 64 64 64 16 16 64 16 16 64 
32 32 64 64 64 -1 64 64 -1 -1 -1 64 64 64 -1 16 16 16 64 64 
64 -1 32 64 32 64 64 64 64 64 64 -1 16 16 16 16 16 -1 64 64 
-1 -1 -1 32 64 64 64 64 64 -1 -1 -1 16 16 16 16 -1 64 -1 64 
-1 72 -1 40 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 16 16 -1 64 -1 
2 -1 64 64 -1 64 -1 64 -1 64 64 64 64 -1 -1 64 64 64 64 -1 
-1 -1 64 -1 -1 -1 64 64 64 16 1 -1 64 -1 64 -1 -1 -1 64 2 
64 -1 -1 17 -1 -1 64 64 64 64 1 1 -1 -1 64 -1 64 -1 64 64 
-1 64 64 17 64 64 64 64 64 16 32 64 64 -1 -1 -1 -1 64 64 64 
64 -1 17 64 64 64 64 32 32 32 16 -1 64 -1 -1 16 -1 -1 -1 64 
64 -1 -1 -1 64 -1 32 64 32 32 64 16 64 64 16 16 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 64 32 32 16 64 64 16 -1 16 -1 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 64 32 16 32 -1 32 16 16 16 64 64 64 64 
16 16 16 -1 -1 -1 33 32 -1 32 16 32 -1 -1 16 16 64 64 64 64 
64 -1 16 16 -1 4 -1 64 16 16 32 -1 -1 -1 64 16 16 -1 64 64 
2 -1 16 16 16 16 64 16 16 -1 16 -1 -1 -1 -1 -1 -1 2 2 64 
64 64 16 64 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 64 64 2 2 2 
16 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 16 17 
16 16 -1 16 16 -1 17 17 -1 -1 -1 64 64 64 64 64 -1 2 17 17 
16 -1 17 -1 16 -1 -1 -1 -1 -1 64 64 64 -1 64 64 16 16 17 16 
-1 -1 -1 17 17 -1 -1 -1 64 64 64 64 64 64 64 32 64 64 64 17 
17 -1 -1 17 64 64 64 -1 64 64 64 64 64 64 64 32 -1 64 64 -1 
-1 2 64 17 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 
2 2 -1 -1 -1 64 64 64 -1 64 64 64 64 64 -1 2 64 64 64 -1 
2 2 64 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 2 64 64 64 2 
-1 -1 4 64 64 -1 17 1 1 4 4 2 -1 2 1 -1 -1 -1 -1 -1 
-1 4 16 -1 64 17 17 -1 1 -1 17 2 2 -1 4 -1 -1 64 1 1 
-1 64 64 -1 64 64 64 64 -1 -1 -1 32 4 4 4 4 64 64 64 1 
-1 64 64 -1 1 64 -1 64 64 64 32 -1 -1 -1 4 4 4 32 64 -1 
-1 -1 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 32 32 32 32 
32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 
32 -1 64 64 -1 -1 -1 64 -1 17 -1 -1 -1 -1 -1 32 32 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 4 4 64 32 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 4 4 -1 -1 64 4 
64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 17 -1 64 
17 17 6 6 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 
-1 6 6 -1 -1 -1 -1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 4 4 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 1 -1 1 1 -1 4 64 -1 -1 -1 -1 -1 64 64 
-1 64 64 64 64 64 -1 1 1 1 4 4 64 64 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 64 64 64 64 4 4 4 64 64 64 -1 -1 -1 -1 1 
2 -1 -1 -1 -1 64 1 1 4 4 4 4 4 4 -1 4 -1 -1 1 1 
-1 2 -1 1 64 64 1 1 64 4 4 4 4 64 1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 4 4 4 4 64 64 -1 32 
33 -1 -1 32 32 64 32 -1 -1 64 64 -1 4 4 -1 4 4 64 32 32 
64 64 32 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 4 64 32 32 32 
64 64 64 -1 32 32 64 4 4 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 
-1 64 32 -1 -1 32 64 -1 64 80 80 -1 -1 -1 -1 -1 64 1 -1 -1 
32 32 -1 16 32 -1 -1 -1 64 64 80 -1 -1 -1 -1 64 64 1 -1 64 
-1 16 16 32 -1 64 -1 -1 4 -1 80 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 16 32 -1 64 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 80 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 17 80 -1 80 80 17 -1 -1 -1 64 64 
-1 -1 4 64 4 4 64 17 17 17 -1 -1 17 17 17 17 -1 -1 -1 -1 
-1 -1 64 4 -1 4 4 -1 17 17 -1 17 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 64 4 4 4 4 -1 -1 17 -1 -1 -1 -1 64 64 64 -1 32 
-1 -1 -1 4 4 4 4 4 4 4 4 4 64 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 -1 64 64 64 -1 -1 80 64 80 80 
80 80 -1 -1 4 4 -1 -1 4 2 64 -1 64 -1 -1 17 17 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 17 17 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 4 17 17 -1 80 -1 
-1 -1 -1 -1 4 -1 32 4 4 -1 16 16 -1 4 32 4 -1 17 4 -1 
32 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 
32 -1 -1 32 -1 -1 32 32 -1 64 -1 64 64 32 32 -1 32 64 64 64 
-1 -1 -1 32 -1 -1 32 64 -1 64 -1 -1 -1 32 -1 32 64 64 64 32 
32 -1 32 32 -1 32 64 32 32 64 32 -1 -1 -1 -1 32 32 32 2 2 
4 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 2 32 
32 -1 -1 -1 -1 32 32 32 32 32 -1 64 -1 -1 32 32 1 1 1 32 
32 -1 -1 -1 -1 -1 32 32 2 -1 64 64 32 32 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 32 32 32 -1 -1 1 1 -1 
32 -1 -1 -1 -1 -1 2 2 2 64 64 32 32 32 32 -1 -1 64 -1 -1 
-1 32 -1 -1 -1 -1 2 32 32 64 64 64 32 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 64 -1 -1 32 32 64 32 64 64 32 4 32 -1 -1 -1 -1 
-1 32 -1 64 64 -1 32 -1 -1 64 32 64 32 4 32 4 -1 -1 -1 -1 
-1 32 32 64 64 64 -1 64 -1 -1 -1 -1 8 64 -1 4 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
64 -1 -1 -1 64 -1 64 32 -1 64 64 64 4 80 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 4 64 80 -1 -1 -1 -1 64 
-1 4 -1 4 32 4 64 64 64 -1 -1 -1 -1 32 64 64 -1 -1 -1 4 
-1 4 4 32 32 32 64 32 -1 64 32 -1 -1 32 32 -1 -1 4 4 4 
4 4 4 4 32 64 64 -1 -1 32 -1 32 32 32 64 64 -1 4 4 4 
4 4 4 4 64 64 32 32 80 -1 32 -1 32 32 64 64 -1 -1 -1 4 
4 4 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 32 -1 4 
-1 -1 32 32 2 64 17 17 -1 8 32 8 8 8 32 32 64 64 -1 -1 
-1 -1 32 32 17 32 17 -1 -1 32 32 32 8 32 64 64 32 64 64 -1 
-1 -1 32 32 17 32 32 32 32 32 6 8 6 32 32 64 32 64 -1 -1 
-1 32 32 32 32 32 32 32 32 64 6 6 6 6 -1 32 32 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 64 64 6 -1 6 -1 -1 -1 32 64 -1 
32 32 32 32 32 32 32 64 32 64 64 64 6 6 -1 -1 32 64 -1 32 
32 32 32 32 32 32 32 32 64 64 64 64 64 -1 -1 -1 64 64 32 32 
32 32 -1 -1 32 -1 32 64 2 64 2 64 64 -1 -1 64 64 64 32 32 
64 32 -1 64 -1 64 64 64 64 64 2 64 -1 -1 -1 64 64 -1 64 32 
64 64 -1 64 64 -1 64 64 2 4 4 4 -1 -1 -1 64 -1 -1 64 64 
64 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 64 -1 -1 -1 -1 64 
64 -1 64 64 -1 64 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 64 64 
2 -1 -1 2 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 2 64 64 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 64 -1 
-1 2 -1 64 6 6 6 6 -1 32 32 32 32 32 -1 -1 -1 64 2 2 
2 2 2 -1 -1 64 6 -1 32 32 32 32 32 32 32 -1 64 2 -1 2 
2 2 -1 -1 -1 6 -1 -1 32 32 32 32 -1 32 -1 32 80 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 2 2 
-1 2 2 2 64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 80 -1 -1 -1 
-1 32 -1 2 2 64 -1 80 80 80 8 -1 -1 64 64 32 32 -1 -1 -1 
32 17 -1 32 32 -1 -1 4 4 16 16 32 32 32 32 32 32 32 32 -1 
64 64 -1 -1 -1 32 -1 -1 32 16 -1 -1 32 32 -1 32 32 32 32 64 
64 64 64 64 64 4 -1 -1 8 -1 -1 -1 32 -1 8 8 32 32 32 32 
64 64 -1 64 -1 4 -1 -1 -1 8 32 64 -1 32 32 32 8 32 65 64 
64 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 65 -1 
64 64 -1 -1 -1 -1 64 64 -1 64 32 -1 -1 32 8 32 32 64 -1 64 
64 64 64 -1 64 -1 64 64 64 4 32 4 8 8 32 -1 32 -1 -1 64 
64 64 64 -1 4 64 -1 64 -1 4 4 64 8 8 32 80 32 -1 32 -1 
64 64 -1 -1 4 -1 -1 64 4 4 4 4 -1 32 -1 80 80 32 -1 -1 
64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 65 -1 64 32 32 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 17 -1 64 -1 
64 64 64 -1 -1 32 -1 -1 -1 64 64 -1 32 32 16 32 32 -1 -1 64 
64 64 16 -1 -1 32 -1 -1 -1 -1 64 64 32 64 32 16 -1 -1 64 64 
-1 -1 -1 16 -1 -1 -1 -1 32 32 32 64 64 32 -1 32 -1 32 32 -1 
6 -1 17 -1 -1 -1 -1 -1 32 32 -1 32 32 32 64 -1 -1 -1 32 -1 
-1 6 6 32 -1 -1 -1 -1 32 32 32 32 32 64 -1 -1 -1 32 -1 32 
32 6 32 6 -1 -1 -1 17 32 32 32 32 32 32 32 -1 -1 -1 -1 32 
-1 32 6 -1 16 -1 -1 17 32 -1 32 64 32 32 32 -1 32 32 32 32 
32 -1 -1 -1 -1 16 -1 17 32 32 -1 32 64 32 32 32 32 32 32 -1 
-1 17 32 32 -1 -1 -1 4 17 32 32 16 64 32 32 32 32 32 32 32 
-1 4 4 4 32 32 -1 4 4 -1 -1 32 32 64 64 32 -1 -1 -1 64 
-1 -1 4 4 32 1 -1 32 -1 -1 32 32 32 32 32 32 32 64 -1 -1 
-1 4 4 4 4 -1 -1 32 -1 -1 32 32 32 32 65 -1 32 -1 64 -1 
4 4 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 4 65 32 32 -1 -1 
-1 4 4 -1 1 -1 1 1 32 -1 -1 -1 32 -1 4 65 4 32 -1 16 
16 -1 -1 1 1 1 -1 -1 16 -1 -1 64 64 -1 4 4 4 64 -1 -1 
16 -1 -1 -1 1 -1 -1 -1 -1 64 -1 64 64 64 16 -1 64 32 32 16 
16 9 -1 64 -1 16 -1 -1 -1 64 -1 64 64 64 64 32 32 -1 -1 32 
16 9 -1 16 -1 -1 16 16 -1 16 16 64 64 -1 -1 16 32 -1 -1 -1 
-1 16 -1 16 6 16 16 16 16 16 -1 16 64 -1 32 16 32 16 -1 -1 
32 -1 -1 32 16 16 -1 -1 16 16 16 -1 -1 -1 -1 32 16 16 -1 -1 
32 32 32 32 32 32 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 16 32 32 
-1 32 32 32 32 32 -1 -1 -1 -1 17 -1 -1 16 -1 32 -1 -1 32 -1 
-1 -1 32 32 32 32 -1 -1 -1 17 -1 -1 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 17 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 -1 -1 64 4 64 -1 -1 -1 32 -1 64 -1 -1 64 -1 -1 
4 4 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 
4 4 4 4 -1 64 4 64 64 17 17 -1 -1 -1 -1 -1 -1 64 -1 4 
4 4 4 -1 32 32 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 64 64 64 -1 64 64 64 64 64 64 -1 4 4 16 16 16 64 64 -1 
64 64 -1 64 -1 8 8 -1 64 64 64 8 64 4 -1 16 16 64 17 64 
-1 -1 -1 -1 64 64 8 8 8 8 8 64 8 4 -1 -1 64 17 64 -1 
64 64 -1 -1 -1 -1 8 8 8 8 2 2 4 -1 4 4 17 64 64 64 
-1 64 64 -1 -1 8 8 8 64 64 8 -1 -1 -1 -1 4 32 64 64 64 
64 64 -1 -1 -1 8 -1 8 8 -1 64 64 64 -1 -1 -1 32 32 64 64 
64 64 -1 -1 -1 -1 8 8 64 64 64 64 64 64 -1 -1 -1 32 64 64 
64 64 -1 1 -1 -1 -1 -1 64 64 64 64 -1 16 16 -1 -1 -1 64 64 
64 64 64 64 1 -1 64 64 1 64 64 16 16 -1 -1 -1 -1 64 64 64 
64 64 64 64 1 -1 64 64 1 1 64 64 -1 16 -1 -1 -1 64 64 64 
64 64 -1 1 -1 -1 64 64 64 1 64 64 64 -1 -1 -1 -1 64 64 64 
64 64 64 -1 -1 -1 64 -1 1 1 -1 1 -1 32 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 
64 64 64 -1 1 1 1 1 1 -1 64 32 32 32 -1 -1 -1 -1 1 64 
64 64 -1 1 1 -1 1 1 -1 64 64 32 32 32 -1 32 -1 -1 -1 64 
64 -1 -1 -1 1 1 1 1 1 1 -1 -1 32 32 32 32 -1 -1 -1 64 
-1 -1 -1 -1 1 1 1 64 1 1 1 32 32 32 32 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 1 -1 -1 64 1 1 1 32 32 32 32 16 16 64 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 1 -1 -1 -1 32 -1 16 16 -1 -1 
-1 -1 64 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 32 
32 -1 32 32 -1 32 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 32 
32 32 -1 -1 32 32 4 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 
-1 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
