-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 16 16 16 8 4 -1 16 4 8 4 4 5 
5 4 4 4 4 4 4 16 16 16 16 16 -1 4 16 16 -1 8 4 4 
4 4 4 4 4 -1 -1 -1 16 8 16 10 -1 4 -1 -1 -1 8 -1 4 
4 4 4 4 4 -1 -1 16 16 16 8 -1 10 -1 -1 -1 -1 -1 -1 8 
4 4 8 -1 -1 -1 -1 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 8 4 
8 8 8 32 32 32 -1 -1 16 16 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 8 64 -1 32 -1 32 -1 -1 16 1 1 8 -1 8 -1 -1 -1 8 -1 
8 8 64 64 64 -1 32 -1 -1 1 -1 4 8 8 8 -1 8 8 -1 8 
-1 64 64 64 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 8 -1 8 -1 
-1 -1 -1 16 -1 16 -1 -1 1 1 1 -1 -1 -1 4 -1 8 8 8 -1 
-1 -1 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 8 8 32 -1 
-1 8 16 16 16 16 4 4 -1 4 -1 -1 -1 -1 32 4 8 32 8 8 
-1 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 16 16 16 -1 -1 16 
16 -1 -1 -1 4 4 -1 -1 -1 10 4 4 4 4 4 8 -1 16 4 -1 
4 -1 -1 -1 -1 4 -1 -1 16 16 8 4 4 4 4 4 8 -1 5 4 
1 1 -1 1 -1 32 32 32 32 -1 32 32 -1 -1 -1 16 -1 -1 1 1 
1 1 -1 -1 1 -1 32 1 -1 -1 32 32 32 -1 -1 -1 32 32 32 16 
1 -1 1 1 1 1 -1 1 -1 -1 32 32 32 -1 -1 16 32 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 -1 32 -1 
-1 1 -1 -1 -1 4 -1 4 -1 40 -1 -1 40 -1 32 32 -1 -1 32 -1 
1 6 1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 4 -1 -1 4 4 4 4 32 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 32 6 -1 4 4 4 
4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 32 -1 -1 4 4 4 4 
-1 4 4 -1 -1 4 4 4 4 4 4 4 -1 32 32 32 32 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 4 4 4 4 4 16 32 -1 32 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 16 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 8 -1 -1 32 4 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 8 -1 32 -1 32 
-1 -1 1 4 -1 1 -1 64 -1 4 16 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 16 -1 1 1 -1 16 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 16 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 32 32 32 32 32 16 16 32 32 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 4 4 32 32 4 4 1 1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 32 4 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 4 4 4 -1 4 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 -1 64 64 8 
8 -1 -1 -1 -1 4 4 4 4 16 -1 -1 -1 -1 -1 -1 64 64 8 -1 
8 8 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 16 40 -1 -1 -1 -1 64 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 64 64 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 4 64 -1 64 64 64 -1 64 24 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 4 4 4 64 -1 -1 -1 24 24 24 -1 64 
-1 -1 -1 -1 64 64 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 16 -1 -1 
40 -1 40 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 40 -1 -1 -1 -1 -1 4 4 -1 32 1 -1 -1 -1 -1 40 40 40 16 
16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 32 16 16 16 16 -1 -1 
32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 64 64 64 16 -1 -1 
32 -1 64 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 -1 64 -1 64 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 64 -1 64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 6 6 64 -1 -1 
-1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 
-1 64 64 64 -1 8 8 -1 -1 -1 -1 64 -1 -1 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 8 8 40 40 -1 64 -1 -1 64 32 32 4 32 -1 -1 
-1 -1 -1 -1 8 8 8 40 40 16 64 -1 64 -1 32 4 4 32 -1 -1 
-1 -1 -1 8 8 8 40 16 16 40 64 33 16 33 32 4 -1 -1 -1 -1 
32 -1 -1 8 8 40 40 40 -1 -1 16 64 33 33 33 32 -1 64 64 -1 
32 32 -1 8 -1 8 -1 -1 64 -1 16 -1 16 33 32 32 32 32 64 32 
32 32 64 -1 64 64 64 64 64 64 -1 -1 -1 32 -1 32 32 32 64 32 
-1 64 64 64 -1 -1 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 1 1 1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 -1 16 32 16 16 
-1 -1 32 -1 -1 64 64 64 64 64 16 4 4 -1 64 -1 -1 -1 32 -1 
-1 -1 32 32 -1 64 -1 4 64 4 -1 16 4 -1 64 -1 32 32 32 32 
32 -1 32 32 32 64 64 -1 32 -1 -1 -1 -1 -1 -1 4 64 32 32 -1 
-1 40 -1 40 64 64 64 64 32 32 -1 6 4 -1 4 -1 -1 64 64 32 
64 -1 40 -1 40 64 64 64 32 32 4 4 4 -1 -1 -1 -1 64 64 64 
-1 -1 -1 40 40 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 32 64 64 
-1 -1 32 32 32 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 32 64 
-1 -1 32 32 32 -1 -1 32 32 -1 32 32 4 -1 -1 -1 -1 1 64 32 
32 32 32 32 32 -1 -1 -1 -1 -1 32 32 64 -1 -1 32 32 32 16 16 
-1 32 32 32 32 32 32 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 16 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 16 -1 
64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 40 40 4 -1 -1 16 -1 -1 -1 -1 -1 -1 4 6 4 4 4 -1 
-1 -1 -1 4 40 -1 4 16 16 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 16 4 -1 -1 64 64 -1 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 -1 6 64 16 -1 -1 16 
16 -1 -1 -1 -1 64 -1 4 4 32 16 -1 4 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 1 -1 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 1 -1 1 6 4 4 
-1 -1 64 64 -1 6 6 -1 -1 16 16 -1 -1 16 -1 32 32 6 4 6 
-1 -1 -1 64 4 4 16 16 -1 16 16 16 8 8 -1 32 32 -1 -1 -1 
-1 -1 64 4 4 -1 16 -1 16 -1 -1 16 8 8 -1 32 4 4 -1 -1 
64 64 -1 32 32 16 -1 16 -1 -1 16 -1 16 -1 -1 -1 -1 4 4 -1 
64 64 -1 -1 4 6 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 4 4 4 6 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
6 6 6 -1 -1 -1 40 1 -1 -1 64 8 80 -1 -1 -1 -1 -1 32 6 
6 6 -1 -1 -1 -1 -1 -1 -1 64 64 80 64 80 -1 64 80 -1 -1 6 
6 6 -1 -1 -1 -1 -1 64 -1 64 -1 -1 80 64 64 64 80 80 -1 -1 
-1 6 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 -1 
-1 4 4 6 4 -1 -1 -1 -1 -1 6 -1 -1 32 1 64 80 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 6 6 4 6 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 6 6 -1 6 6 1 1 6 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 6 1 1 6 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 64 -1 4 1 -1 
1 1 -1 -1 -1 -1 16 16 40 1 1 -1 1 1 -1 1 -1 6 6 1 
1 -1 -1 -1 -1 -1 -1 16 16 16 -1 1 16 1 1 -1 6 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 6 4 -1 -1 -1 64 -1 -1 64 -1 64 -1 6 -1 -1 -1 -1 -1 
-1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 4 4 
4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 
-1 -1 6 -1 -1 -1 6 4 4 -1 -1 4 -1 4 -1 -1 64 64 -1 6 
6 64 6 -1 -1 -1 4 6 6 4 -1 6 6 -1 -1 64 64 64 -1 6 
6 64 64 -1 32 4 6 6 4 -1 4 6 4 6 -1 -1 64 64 -1 6 
64 64 64 64 32 -1 6 -1 -1 -1 4 4 4 4 -1 64 32 64 64 32 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 6 -1 6 6 6 -1 32 
64 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 6 6 -1 6 6 6 6 -1 
64 64 -1 -1 -1 4 -1 -1 16 16 -1 16 6 -1 6 6 6 64 64 64 
64 -1 -1 -1 -1 4 4 -1 -1 16 16 64 64 -1 -1 -1 6 6 64 64 
64 -1 -1 32 -1 -1 -1 -1 64 16 64 64 64 64 -1 -1 6 6 64 64 
32 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 6 6 6 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 6 64 -1 -1 -1 -1 6 -1 
-1 64 64 64 64 64 4 64 64 4 4 -1 6 -1 4 -1 64 64 64 16 
-1 64 64 64 64 32 4 4 4 64 -1 6 4 4 -1 4 -1 -1 64 -1 
-1 64 64 64 -1 -1 -1 4 4 4 4 -1 -1 32 32 33 32 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 64 32 32 -1 32 -1 32 
6 6 -1 80 64 64 -1 -1 -1 4 -1 -1 -1 32 -1 32 -1 32 32 32 
32 4 80 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 6 64 64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 32 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 64 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 -1 -1 80 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 64 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 64 4 4 64 64 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 -1 64 4 4 -1 64 64 32 -1 64 -1 -1 64 64 
64 64 64 64 1 1 64 -1 4 4 -1 -1 32 -1 32 64 64 64 64 -1 
16 64 64 64 64 64 64 32 64 64 -1 32 32 -1 4 4 64 64 16 16 
4 4 32 32 64 -1 -1 -1 -1 40 -1 -1 64 64 64 64 -1 -1 -1 -1 
4 4 4 32 40 64 -1 40 40 -1 -1 -1 64 -1 64 64 64 -1 -1 4 
4 32 32 32 40 40 40 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
4 4 32 -1 40 40 40 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
4 4 4 32 40 40 64 64 40 -1 -1 -1 -1 -1 64 4 -1 64 4 -1 
64 64 64 64 4 64 64 64 40 64 -1 -1 -1 -1 64 64 4 64 -1 6 
64 -1 64 64 -1 64 64 64 64 -1 64 64 -1 -1 64 64 64 32 6 -1 
-1 64 64 64 64 64 64 64 64 72 72 64 64 -1 64 64 64 64 64 -1 
-1 64 64 64 64 -1 64 64 64 40 72 -1 80 -1 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 64 64 64 64 72 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 80 64 64 64 64 72 40 64 80 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 80 80 -1 -1 64 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 80 -1 80 80 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 
32 32 32 -1 40 32 -1 -1 -1 64 -1 -1 32 32 -1 64 64 64 -1 -1 
32 32 32 32 41 32 -1 -1 -1 -1 32 32 32 32 64 -1 64 -1 64 64 
32 32 32 64 64 40 -1 -1 -1 -1 32 32 32 32 64 -1 -1 -1 64 64 
-1 32 32 -1 64 64 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 64 64 
8 8 4 -1 32 -1 -1 4 4 32 32 -1 -1 -1 6 -1 -1 8 -1 8 
8 8 -1 -1 32 -1 4 4 4 32 32 32 6 6 4 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 64 -1 -1 -1 -1 8 
-1 -1 -1 4 4 4 -1 32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 32 32 32 32 40 -1 -1 64 -1 -1 -1 
-1 -1 -1 4 -1 4 4 32 32 32 32 -1 -1 40 40 64 64 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 32 1 33 65 65 64 40 64 64 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 33 33 40 40 64 -1 40 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 32 64 -1 32 32 -1 
-1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 64 64 32 32 -1 64 -1 
-1 -1 -1 32 -1 32 -1 64 64 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 32 32 32 72 32 32 64 64 -1 -1 -1 -1 32 32 -1 -1 8 -1 
-1 -1 -1 4 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 4 4 32 64 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 
1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 -1 -1 16 16 16 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 17 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 4 4 4 64 64 64 -1 -1 -1 -1 17 -1 32 32 -1 
-1 -1 -1 -1 -1 4 -1 64 64 -1 64 -1 -1 16 16 16 16 -1 32 32 
32 -1 -1 64 64 64 4 4 64 64 -1 -1 -1 -1 -1 -1 16 -1 32 -1 
-1 32 64 64 64 64 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 64 
64 8 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 64 
64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 64 32 4 64 32 4 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 32 4 4 
4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 64 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 16 64 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 4 16 64 -1 64 1 1 
1 1 -1 -1 -1 -1 -1 32 32 32 -1 64 64 64 64 64 64 1 1 1 
1 -1 -1 -1 -1 -1 -1 32 64 32 64 64 64 64 64 -1 17 16 16 1 
32 32 32 32 64 64 -1 40 40 64 64 -1 -1 64 64 32 -1 32 32 32 
32 32 64 -1 -1 -1 -1 -1 40 80 80 64 64 64 -1 -1 32 32 32 32 
32 -1 64 64 -1 -1 -1 -1 64 64 80 80 64 -1 -1 -1 32 32 32 32 
-1 -1 -1 64 -1 -1 -1 64 64 64 64 64 80 -1 -1 32 -1 32 32 32 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 80 -1 80 -1 -1 -1 32 32 -1 
80 80 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 
80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 80 80 
80 80 80 80 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 80 80 
80 80 80 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 80 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 32 32 32 -1 64 64 64 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 64 64 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 64 32 32 32 64 64 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 64 40 40 32 32 64 32 32 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 64 40 40 -1 32 32 -1 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 40 40 40 40 64 40 32 32 32 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 80 64 -1 -1 40 -1 40 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 32 -1 -1 40 
-1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 32 16 16 -1 -1 64 64 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 40 -1 40 64 -1 -1 -1 64 32 32 64 -1 -1 -1 2 2 
2 2 -1 2 2 40 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
64 2 2 2 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 65 -1 64 64 64 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 65 32 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 32 32 -1 -1 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 64 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
64 2 2 2 -1 2 2 -1 2 -1 -1 64 64 -1 64 -1 32 -1 64 64 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 -1 32 32 64 64 2 
40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 32 32 -1 -1 2 
64 64 16 64 64 -1 -1 -1 1 -1 -1 -1 64 -1 -1 -1 64 8 64 64 
64 -1 -1 64 64 -1 -1 -1 1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 
64 64 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 -1 64 32 -1 -1 1 -1 -1 -1 -1 -1 16 -1 65 -1 -1 64 64 
64 64 64 32 -1 -1 -1 -1 1 -1 -1 -1 17 17 -1 -1 65 64 64 64 
64 64 -1 -1 -1 32 -1 -1 -1 -1 17 17 16 -1 -1 -1 64 64 64 64 
64 32 -1 -1 8 32 -1 -1 -1 -1 -1 16 16 16 64 64 64 64 65 64 
