-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984559 0.984559 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.984559 0.984559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.912904 0.912904 0.912904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896755 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 -1 0.985778 -1 -1 -1 -1 0.984559 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.930404 0.910588 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957026 -1 -1 0.930404 -1 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957026 -1 -1 0.957026 -1 -1 -1 0.930404 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.95219 -1 -1 0.930404 -1 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 0.972259 0.972259 -1 0.972259 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 -1 -1 0.972259 -1 0.984559 -1 0.972259 0.930404 0.866178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972259 0.972259 -1 -1 -1 0.930404 0.930404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972259 -1 0.985778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 0.984559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 
-1 -1 -1 0.930404 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 0.997997 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.930404 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 0.930404 
-1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 
-1 -1 0.930404 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 0.956181 -1 -1 -1 -1 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 
0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889731 0.956181 -1 0.956181 -1 -1 -1 
0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.889731 0.889731 -1 -1 -1 -1 -1 0.985778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 0.985778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 0.985778 
0.930404 -1 0.930404 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 
-1 -1 -1 -1 1 1 1 1 0.978127 1 1 1 -1 -1 -1 -1 0.930404 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 0.930404 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959983 0.959983 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985778 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874556 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874556 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956181 -1 0.916303 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 
-1 0.956181 -1 0.956181 0.874556 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 
0.956181 0.956181 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 0.886128 0.886128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.978127 -1 -1 0.978127 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.978127 0.978127 0.978127 0.978127 1 -1 1 -1 -1 0.930404 0.930404 -1 0.886128 -1 
0.953721 0.953721 -1 -1 -1 0.874556 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959983 -1 
0.953721 -1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.953721 0.953721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 
0.858675 -1 -1 -1 -1 -1 0.89183 -1 0.89183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89183 0.87992 0.89183 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89183 0.89183 0.874556 0.89183 -1 -1 -1 -1 0.858675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 0.858675 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959983 0.965045 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959983 0.959983 0.905763 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 -1 -1 1 1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 0.917309 -1 1 1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917309 -1 -1 0.917309 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840722 -1 -1 -1 
0.917309 0.917309 0.917309 -1 0.917309 0.917309 0.959983 0.917309 0.953721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 
0.917309 0.917309 0.917309 0.917309 0.917309 0.959983 0.917309 0.953721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917309 0.917309 0.917309 -1 0.959983 0.917309 -1 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 0.858675 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977549 -1 -1 -1 -1 0.987113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.987113 -1 -1 0.886128 0.886128 0.886128 0.886128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.886128 -1 -1 0.886128 0.886128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 0.926061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.926061 0.926061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 -1 0.987113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940135 -1 0.926061 -1 -1 -1 0.987113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893301 0.917309 -1 -1 -1 0.921242 0.913568 -1 -1 -1 -1 -1 -1 -1 -1 0.977549 
-1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 0.921242 0.913568 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 -1 0.917309 -1 -1 0.917309 -1 0.921242 -1 -1 0.913568 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913568 -1 -1 -1 -1 
-1 -1 -1 0.940135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899935 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 0.858675 0.886128 -1 -1 -1 -1 0.912727 -1 -1 -1 -1 0.858675 0.858675 0.858675 -1 -1 
-1 -1 -1 0.858675 0.858675 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 0.858675 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.908166 0.908166 -1 -1 -1 -1 0.840722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 -1 -1 0.917309 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868692 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879991 -1 0.894299 0.914629 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894299 -1 -1 -1 0.914629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894299 -1 -1 -1 0.892696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956259 -1 -1 -1 0.917309 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 0.917309 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917309 -1 -1 -1 0.879991 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 -1 -1 0.917309 0.917309 -1 0.821653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.866309 -1 0.866309 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.866309 -1 -1 -1 0.888743 0.866309 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 0.894299 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.894299 -1 -1 0.942306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956259 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90845 0.90845 -1 
-1 -1 0.890779 -1 1 0.900976 0.98732 0.98732 0.98732 0.98732 -1 -1 -1 -1 0.890779 -1 -1 -1 0.890779 0.890779 
-1 -1 -1 0.890779 0.996299 0.900976 0.900976 0.98732 0.98732 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 
-1 -1 -1 -1 0.900976 0.900976 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 
0.915877 -1 -1 -1 -1 0.900976 -1 -1 0.916303 0.890779 -1 0.890779 -1 0.84633 0.84633 -1 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84633 -1 0.84633 -1 -1 -1 -1 -1 
-1 0.98732 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.847581 -1 -1 -1 -1 -1 0.98732 
0.98732 0.966414 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966414 
0.966414 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812813 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 0.765285 -1 -1 -1 -1 
0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812813 -1 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812813 -1 0.812813 0.903602 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 -1 
0.812813 0.890779 0.890779 0.890779 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 -1 0.812813 0.812813 
-1 0.890779 0.890779 0.965875 0.965875 1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.900976 0.943974 -1 -1 0.866309 0.812813 
0.812813 -1 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 0.887416 -1 -1 -1 -1 -1 0.812813 
-1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 0.915877 0.965875 -1 -1 0.882021 0.787269 -1 -1 -1 -1 
0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 0.965875 -1 0.819661 0.819661 -1 0.900976 -1 0.936266 
-1 -1 -1 -1 -1 -1 -1 0.925144 0.925144 0.925144 0.915877 -1 -1 -1 0.819661 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925144 0.925144 0.915877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 0.890779 -1 -1 0.925144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.890779 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 0.917309 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 0.965875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 -1 -1 -1 -1 -1 -1 -1 0.987925 -1 
0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 
-1 0.987925 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 0.947461 0.947461 -1 0.938845 0.987925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947461 0.947461 -1 -1 -1 
