1 16 1 2 16 16 16 -1 16 16 16 16 10 1 1 16 16 16 2 1 
2 1 48 1 2 16 16 16 16 16 10 10 10 16 2 16 16 16 1 2 
16 48 16 -1 2 16 16 16 16 16 16 10 2 2 16 2 2 8 48 -1 
1 16 16 1 2 16 2 16 16 10 10 16 2 2 1 2 2 8 16 8 
1 1 1 1 1 2 2 2 16 2 16 10 16 10 10 2 2 8 8 2 
1 1 1 1 16 1 1 2 2 16 16 16 10 10 10 10 1 -1 2 8 
1 1 1 16 1 1 16 16 -1 2 1 1 10 -1 16 10 1 2 16 2 
2 -1 16 1 16 16 16 16 16 -1 16 1 16 16 16 16 -1 2 2 2 
2 2 -1 16 16 16 16 16 16 16 1 1 1 1 16 16 16 16 2 17 
2 2 16 16 16 16 16 16 16 16 16 1 1 16 1 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 8 8 16 16 -1 16 16 16 16 
16 17 8 8 8 8 16 -1 16 16 8 8 16 16 16 16 16 32 24 16 
25 24 25 16 8 8 16 16 16 8 8 8 8 24 16 16 -1 16 16 25 
24 25 1 16 16 17 16 16 24 16 16 16 24 24 16 16 16 16 16 16 
16 24 -1 16 17 16 17 -1 16 24 16 16 24 80 80 16 16 16 16 25 
16 16 16 16 16 16 17 16 16 24 16 24 80 80 24 16 16 16 16 16 
16 16 16 1 16 16 16 17 16 16 16 24 16 16 80 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 24 24 16 16 16 24 24 16 16 16 16 
16 16 16 16 16 24 24 16 24 24 24 16 24 16 24 24 16 16 16 16 
16 16 16 16 16 24 24 16 24 16 24 16 16 24 16 16 24 -1 16 16 
16 16 24 24 16 16 24 24 24 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 16 24 16 16 16 16 16 16 16 -1 8 16 16 16 16 16 16 
-1 24 16 1 16 -1 16 -1 -1 16 -1 8 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 16 1 16 16 8 16 16 16 16 16 16 16 16 16 16 16 16 
16 -1 1 1 1 1 16 16 16 16 16 32 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 
16 16 8 8 16 16 8 16 16 -1 16 -1 16 16 16 16 16 16 16 16 
16 8 8 8 8 8 16 -1 24 16 16 16 16 16 16 16 16 33 16 16 
16 8 8 8 8 16 8 -1 24 16 16 16 16 16 16 16 33 48 16 16 
16 17 8 8 17 8 16 8 16 16 16 16 16 16 16 16 16 32 16 16 
16 16 24 16 16 1 16 16 48 16 16 25 16 25 25 16 24 16 16 16 
16 16 16 16 1 1 16 -1 48 48 48 16 25 -1 25 24 -1 16 16 16 
24 24 24 16 16 1 1 16 16 16 16 25 25 25 24 16 25 16 24 16 
24 16 80 1 16 1 16 16 24 17 17 24 24 24 16 25 16 8 16 16 
24 24 16 24 16 1 16 9 17 17 16 24 24 16 24 24 24 25 24 24 
24 24 24 16 16 16 16 16 17 16 16 16 24 16 24 24 24 24 24 24 
24 24 16 16 16 16 1 -1 80 80 16 16 24 16 16 24 24 24 24 24 
24 16 16 16 16 1 16 80 80 80 80 1 -1 16 16 24 24 24 24 24 
16 16 -1 80 80 1 80 80 16 80 1 1 -1 16 16 24 24 24 24 24 
24 24 8 8 1 80 8 8 8 16 16 16 16 16 -1 24 24 24 16 16 
24 24 1 1 8 8 8 16 16 16 16 16 16 16 24 24 24 24 16 16 
24 1 1 1 8 -1 8 16 16 16 17 16 16 16 16 24 24 24 24 -1 
1 1 16 16 16 16 -1 16 16 16 1 16 16 24 16 -1 16 24 1 -1 
16 1 1 16 16 16 16 16 -1 16 16 16 16 24 24 16 16 1 16 16 
16 1 1 1 16 16 24 24 16 16 16 16 16 16 24 24 16 16 16 -1 
-1 16 1 16 16 16 24 24 8 16 24 16 16 24 24 24 -1 16 16 16 
16 16 -1 16 24 16 18 16 25 8 16 16 24 24 24 24 24 16 16 16 
24 16 24 24 24 16 16 16 16 16 16 24 16 32 24 16 24 1 1 16 
16 24 24 24 24 16 16 16 -1 24 16 16 16 32 16 1 32 16 16 16 
16 24 24 24 24 16 16 16 16 24 16 16 32 16 1 32 24 24 16 16 
16 16 -1 24 24 26 16 16 16 24 24 16 16 16 16 16 16 1 16 16 
16 24 24 24 24 24 16 16 16 16 16 24 16 16 17 16 -1 1 1 16 
24 16 24 24 1 24 16 16 16 16 24 8 8 16 16 16 16 16 16 16 
16 16 24 24 24 16 16 16 24 24 8 8 8 16 -1 16 16 16 16 16 
16 24 24 24 16 16 16 16 3 24 24 16 24 16 16 16 16 1 16 16 
-1 1 24 24 24 16 24 -1 16 24 24 16 16 16 16 16 16 16 16 16 
16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 
1 16 -1 80 16 16 80 16 16 16 16 16 -1 1 1 16 16 1 16 1 
16 1 16 16 16 16 16 16 80 16 16 16 16 1 16 16 1 16 16 16 
16 -1 16 16 16 16 16 16 16 80 80 16 1 1 1 1 16 16 1 16 
16 16 -1 16 16 16 24 16 80 80 80 16 8 8 1 1 1 16 16 16 
16 16 16 16 80 24 16 -1 -1 80 80 16 16 -1 2 1 1 16 80 16 
-1 16 16 16 24 80 16 2 80 80 16 16 16 24 24 1 1 80 80 80 
1 16 16 16 16 16 16 2 2 80 16 16 16 16 1 1 1 24 80 1 
16 -1 16 16 16 16 2 16 16 16 16 16 16 16 16 1 1 1 1 1 
1 16 16 16 24 16 32 16 16 16 1 16 16 64 16 -1 1 80 80 1 
16 16 24 24 16 16 18 16 18 16 16 16 16 64 16 16 16 16 16 16 
16 24 -1 24 24 16 24 24 24 16 16 16 16 1 1 16 16 16 16 16 
16 16 -1 24 26 16 26 16 16 24 24 16 16 1 16 1 16 16 1 16 
8 8 16 16 16 1 1 1 16 1 1 1 32 32 32 8 8 8 8 8 
8 8 16 16 16 16 16 1 16 1 1 1 32 32 16 8 2 2 24 24 
9 9 9 16 16 16 1 16 16 16 1 32 32 32 32 24 2 24 24 24 
9 -1 9 16 1 24 16 1 32 32 16 16 32 32 2 24 24 24 4 16 
16 16 -1 16 1 16 16 16 32 32 16 16 16 16 24 24 24 24 1 16 
1 16 16 16 16 16 16 16 16 16 16 16 16 16 24 24 24 24 24 1 
16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 24 24 24 24 24 24 
24 16 16 16 16 16 16 16 16 16 16 16 24 24 24 24 24 24 24 24 
16 16 16 16 16 16 16 16 16 16 16 24 24 24 24 24 24 24 24 24 
16 16 1 16 16 16 16 16 16 16 16 24 48 24 24 24 24 24 24 24 
16 16 1 1 3 -1 16 -1 -1 16 24 24 24 24 24 24 16 24 16 16 
16 16 16 1 1 1 1 1 16 1 1 24 24 24 24 16 24 16 16 16 
16 16 24 1 1 1 16 1 16 16 24 24 16 16 16 24 16 -1 16 16 
1 16 16 24 1 1 24 2 16 16 16 16 16 2 16 16 16 16 -1 1 
16 1 24 1 1 -1 16 1 2 16 16 16 8 16 16 16 16 8 8 16 
16 -1 1 24 1 16 16 16 32 16 32 32 32 8 16 32 8 8 8 16 
-1 16 16 1 24 -1 16 1 32 32 32 32 8 16 32 16 16 8 8 16 
8 16 16 24 24 16 16 16 16 32 32 1 16 16 16 8 8 8 8 8 
8 16 8 8 16 16 -1 16 16 16 16 32 32 16 16 8 8 8 8 8 
8 8 8 16 16 1 1 16 16 1 1 1 32 16 32 8 8 16 8 8 
16 16 16 16 32 -1 32 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
-1 16 16 16 1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 1 1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 8 
16 16 16 16 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 8 
8 16 16 16 16 -1 -1 16 -1 16 16 16 16 16 1 1 16 16 16 8 
16 8 16 -1 -1 16 16 16 16 -1 16 16 16 16 16 16 16 24 24 8 
16 8 16 1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
8 1 1 1 16 1 16 4 16 16 16 16 16 16 16 16 1 16 1 1 
8 1 8 8 16 16 16 16 4 -1 -1 16 16 16 16 1 16 1 1 1 
16 8 8 1 16 16 16 4 -1 16 16 16 16 16 1 16 1 1 1 1 
1 1 8 8 -1 4 4 4 16 16 16 16 16 16 16 1 1 24 1 16 
16 -1 8 8 16 16 4 16 16 16 16 16 16 16 16 16 16 16 24 1 
8 8 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
8 8 8 16 16 8 8 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 -1 8 8 8 8 8 16 16 16 16 16 16 16 16 16 16 16 
16 16 8 16 16 8 8 16 16 16 16 16 16 16 16 16 16 16 80 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
8 8 8 2 2 -1 4 16 1 1 1 16 16 16 -1 4 8 4 8 8 
8 8 8 -1 2 2 16 16 16 16 16 16 -1 16 -1 4 4 8 8 8 
-1 8 8 8 16 -1 4 -1 1 16 1 -1 16 -1 -1 4 16 4 16 8 
8 9 -1 16 16 4 4 16 -1 -1 1 -1 16 -1 -1 16 16 16 -1 8 
-1 -1 -1 16 16 16 16 -1 16 -1 1 16 16 16 16 -1 2 2 2 8 
-1 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 2 2 16 
16 16 -1 -1 -1 16 16 16 16 16 16 -1 16 16 -1 16 16 2 4 16 
16 -1 -1 -1 -1 -1 16 -1 8 -1 4 4 8 16 16 16 -1 16 16 4 
16 -1 -1 -1 -1 -1 2 2 8 8 4 4 8 8 -1 24 16 16 16 4 
16 -1 8 8 8 2 2 -1 8 8 8 8 -1 8 8 -1 24 24 16 16 
8 8 8 8 -1 8 -1 4 4 -1 16 8 8 8 8 16 1 1 16 -1 
8 16 8 -1 8 8 8 4 4 16 48 48 48 8 4 1 1 1 16 -1 
16 8 8 8 16 8 8 4 4 48 48 48 48 4 8 8 1 16 1 16 
-1 16 16 8 16 16 16 4 8 32 32 48 48 48 8 -1 16 1 16 16 
8 8 8 8 8 16 -1 16 8 8 32 4 24 -1 24 16 16 8 8 8 
8 8 8 8 8 16 16 8 8 8 8 8 24 24 16 16 16 -1 8 8 
3 8 8 8 8 16 16 16 16 8 16 16 24 16 4 16 16 16 -1 3 
8 8 8 8 8 16 4 16 16 16 16 24 -1 -1 16 16 16 -1 8 8 
8 8 16 8 16 4 16 1 16 16 16 16 16 16 -1 16 16 -1 8 8 
8 8 8 16 16 2 1 16 1 16 1 16 16 16 16 16 4 4 4 8 
4 -1 4 4 -1 -1 -1 -1 4 4 16 16 -1 16 16 -1 8 8 8 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 4 4 
4 4 4 8 16 4 -1 8 8 -1 8 -1 4 4 4 4 8 8 -1 -1 
4 4 -1 8 8 16 4 4 8 8 8 4 4 4 4 4 -1 -1 8 8 
8 -1 8 8 8 8 16 8 -1 8 -1 4 4 4 4 -1 -1 -1 4 4 
9 -1 8 -1 8 8 8 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 9 8 
4 8 8 8 -1 8 4 8 -1 4 -1 -1 -1 -1 -1 -1 9 9 9 9 
-1 -1 8 8 8 4 8 8 -1 -1 4 -1 -1 4 4 4 -1 9 8 4 
4 4 8 4 4 8 8 8 4 -1 -1 -1 4 4 4 4 -1 -1 9 8 
8 4 4 8 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 
4 4 8 8 4 4 -1 4 -1 32 32 32 -1 4 4 -1 4 4 1 4 
-1 1 8 8 16 16 4 4 -1 32 32 32 4 4 -1 4 4 4 4 1 
1 8 1 4 16 16 16 4 -1 32 4 4 32 4 -1 4 4 -1 4 -1 
-1 1 8 8 8 4 16 4 32 4 4 4 4 4 -1 4 -1 4 4 4 
1 -1 -1 4 -1 16 16 -1 32 4 -1 32 -1 -1 -1 4 -1 4 -1 4 
4 -1 4 4 4 1 16 1 -1 4 32 4 4 4 4 -1 -1 4 4 -1 
-1 -1 -1 4 4 -1 4 16 1 1 32 4 4 4 -1 -1 -1 4 4 8 
-1 -1 -1 -1 16 4 16 1 -1 4 -1 -1 -1 4 4 3 -1 8 8 4 
-1 -1 4 4 4 16 -1 -1 1 4 4 -1 -1 16 4 3 3 8 8 -1 
-1 -1 4 4 -1 -1 16 16 4 4 4 4 16 4 4 16 8 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 -1 32 
1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 32 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 32 32 32 
8 1 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 1 
-1 8 8 8 -1 -1 -1 4 4 4 4 4 1 4 4 4 -1 -1 1 1 
8 8 8 1 4 -1 4 4 4 -1 4 -1 4 4 -1 4 -1 -1 1 -1 
8 8 8 -1 32 4 4 4 4 4 4 4 4 4 4 -1 -1 1 -1 1 
32 1 32 32 1 4 4 4 4 4 4 -1 4 4 -1 4 -1 1 1 1 
1 32 32 32 32 1 4 4 4 4 4 -1 1 1 -1 1 1 1 32 1 
32 1 32 32 32 32 4 4 -1 -1 -1 4 4 4 1 -1 1 -1 32 32 
-1 32 32 32 32 4 32 -1 -1 -1 -1 1 4 -1 1 1 -1 1 1 32 
-1 32 32 32 1 32 4 -1 4 -1 -1 -1 1 4 1 1 1 1 9 -1 
32 32 32 32 4 32 4 4 -1 -1 -1 -1 1 4 8 -1 1 -1 32 32 
32 32 32 32 -1 4 1 -1 -1 -1 -1 -1 -1 9 9 1 1 32 32 -1 
32 32 32 -1 4 -1 -1 1 1 -1 -1 -1 8 8 8 9 9 -1 8 -1 
-1 -1 32 32 -1 1 -1 -1 1 -1 -1 -1 -1 8 8 9 -1 9 9 -1 
-1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 8 -1 -1 -1 
-1 32 32 32 1 -1 -1 1 -1 -1 -1 -1 1 1 9 8 8 8 -1 -1 
-1 1 32 32 32 1 1 -1 -1 -1 -1 -1 8 9 1 -1 8 -1 -1 32 
-1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
32 -1 1 32 4 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
32 1 1 32 32 4 32 32 -1 -1 -1 -1 -1 32 32 32 1 1 32 32 
1 1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 32 1 -1 
-1 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 1 1 1 
1 -1 32 10 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 1 
1 2 -1 10 32 32 32 32 -1 -1 -1 32 -1 32 4 4 -1 1 1 1 
4 1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 4 -1 1 1 -1 4 
4 4 1 1 8 32 32 32 32 1 1 -1 32 32 32 -1 -1 1 -1 4 
-1 1 32 32 8 8 32 4 32 32 32 32 1 1 -1 32 -1 -1 -1 4 
-1 1 1 8 1 1 32 1 32 -1 32 32 1 -1 32 -1 -1 -1 -1 -1 
32 8 1 1 -1 1 -1 -1 -1 -1 32 1 1 -1 1 1 1 -1 32 32 
32 8 1 1 -1 -1 1 1 1 1 32 1 1 1 8 1 -1 -1 -1 32 
32 4 4 1 1 1 1 -1 -1 1 1 1 4 4 4 4 4 -1 -1 32 
32 -1 4 1 -1 4 -1 -1 -1 2 1 32 32 4 32 4 4 32 32 8 
8 8 4 -1 -1 4 -1 6 -1 4 32 -1 32 32 32 4 32 32 32 32 
1 8 4 4 4 6 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 
4 4 4 4 4 6 6 -1 -1 32 32 32 32 -1 32 32 1 1 -1 32 
4 4 4 4 6 6 6 -1 32 32 32 32 32 -1 32 32 32 1 32 32 
-1 32 -1 32 4 -1 -1 -1 -1 32 32 -1 32 32 1 -1 32 32 32 32 
32 -1 32 6 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 32 -1 32 1 
-1 32 32 4 6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 
32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 1 32 32 
-1 32 2 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 1 1 -1 32 
-1 1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 1 1 1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 6 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 4 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 4 4 -1 6 
4 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 8 -1 4 4 4 4 4 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 32 4 4 4 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 1 1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 1 32 32 1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 4 
32 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 4 4 4 32 
32 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 32 
32 32 -1 -1 32 -1 4 -1 -1 -1 -1 4 4 4 1 4 4 32 4 32 
-1 32 32 4 4 4 -1 -1 -1 -1 4 4 -1 1 1 32 4 32 32 32 
-1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 1 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 8 8 8 8 8 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 4 4 -1 -1 32 32 8 -1 -1 8 8 8 32 8 -1 
-1 -1 -1 4 4 4 -1 -1 -1 32 32 -1 8 1 1 8 8 8 32 -1 
-1 4 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 32 32 32 -1 -1 1 1 1 8 8 1 1 1 -1 
-1 -1 -1 1 -1 1 1 32 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 1 32 1 -1 1 
-1 4 -1 8 8 8 -1 1 -1 1 4 4 -1 -1 32 32 32 32 1 4 
4 -1 -1 8 8 -1 -1 -1 -1 4 8 -1 -1 -1 -1 32 4 4 1 4 
4 4 -1 8 -1 8 -1 -1 4 -1 8 4 -1 -1 -1 -1 32 32 32 32 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 
33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 33 
33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
4 4 4 -1 4 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 1 1 
4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 8 32 -1 -1 8 4 1 1 
1 1 64 64 1 1 64 64 64 64 -1 -1 4 4 32 -1 -1 -1 -1 -1 
1 1 64 1 1 64 64 64 64 64 -1 4 4 4 32 4 -1 -1 -1 -1 
1 1 1 1 1 64 64 64 -1 32 32 4 4 32 4 4 4 1 -1 1 
1 1 -1 -1 1 1 64 -1 1 -1 6 4 4 4 4 4 4 -1 1 -1 
-1 1 -1 -1 -1 1 1 64 1 4 4 6 32 4 8 4 4 -1 4 -1 
1 -1 -1 -1 -1 1 1 1 -1 4 4 8 32 4 4 4 4 4 -1 4 
-1 -1 -1 -1 32 -1 32 32 -1 -1 4 4 8 8 8 4 1 -1 -1 1 
-1 -1 -1 -1 32 32 1 1 1 1 8 8 -1 8 -1 4 4 1 1 1 
-1 -1 -1 -1 -1 8 1 1 8 1 8 8 4 4 -1 1 -1 -1 1 -1 
-1 4 -1 -1 8 8 8 1 1 8 8 4 -1 8 8 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 -1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 1 32 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 
4 32 32 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 1 32 32 32 4 4 -1 -1 -1 -1 4 32 32 32 -1 
32 32 8 1 32 4 32 32 32 4 4 4 4 -1 -1 4 32 32 32 32 
4 -1 32 32 1 1 4 -1 4 -1 -1 64 4 -1 4 32 32 32 32 32 
4 4 1 32 1 1 32 4 64 1 32 -1 -1 4 4 4 32 32 32 4 
4 4 1 32 32 1 32 64 64 64 -1 32 -1 4 -1 4 32 -1 4 -1 
4 4 -1 64 1 64 64 64 64 64 32 -1 4 -1 4 4 32 -1 -1 4 
4 64 32 64 64 1 1 64 -1 64 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 8 -1 -1 -1 -1 
4 4 4 -1 4 4 -1 8 -1 4 4 4 6 1 8 8 -1 -1 -1 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 1 1 4 1 8 -1 4 4 
4 4 4 -1 -1 4 -1 -1 -1 4 4 4 1 4 1 1 -1 8 -1 4 
-1 -1 -1 -1 4 -1 4 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 32 32 32 32 32 32 8 
8 8 8 8 -1 32 32 -1 32 -1 32 32 32 32 32 32 32 32 1 1 
1 1 8 8 8 4 4 32 -1 32 32 32 32 32 32 -1 1 1 1 1 
8 32 32 8 8 8 32 32 32 32 32 32 -1 32 32 32 1 1 1 4 
4 8 -1 -1 32 32 32 32 32 32 32 32 -1 32 32 32 1 1 1 4 
4 8 -1 32 32 -1 32 32 32 32 32 32 32 32 32 1 1 1 1 4 
4 -1 -1 -1 32 32 32 32 32 -1 4 32 32 32 32 32 8 4 -1 1 
-1 -1 4 64 -1 -1 32 32 -1 4 4 -1 32 -1 8 8 32 1 4 4 
-1 4 64 64 -1 -1 -1 32 32 4 4 4 4 -1 8 8 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 4 32 4 4 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 8 32 8 8 8 -1 -1 -1 
-1 8 8 8 1 1 1 32 -1 -1 -1 4 4 4 1 1 1 32 32 32 
8 8 8 8 1 1 1 -1 -1 -1 1 4 4 -1 -1 1 -1 32 8 -1 
8 8 8 -1 1 32 32 32 8 -1 4 4 -1 1 1 -1 8 8 8 8 
8 8 8 8 8 1 8 32 32 8 -1 -1 6 6 -1 8 -1 8 8 8 
-1 8 -1 8 8 8 32 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 8 1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 32 32 1 1 1 1 8 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 32 32 32 1 1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 1 1 1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 1 1 1 32 4 4 4 4 4 4 4 4 32 -1 -1 -1 
-1 -1 -1 1 1 1 1 32 4 4 4 -1 4 4 4 4 32 32 1 32 
-1 8 -1 1 1 1 1 32 4 4 -1 4 6 6 4 4 4 -1 32 32 
6 32 1 1 1 32 32 -1 32 32 32 32 32 4 32 4 4 4 6 32 
4 32 -1 -1 -1 32 1 -1 32 32 32 32 32 -1 32 4 -1 6 4 32 
-1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 4 4 4 4 4 -1 32 
-1 -1 1 1 32 -1 1 32 32 32 32 4 32 4 4 4 4 4 32 -1 
32 1 1 -1 -1 1 1 32 32 32 4 4 4 32 4 4 4 4 32 4 
-1 1 1 -1 -1 32 32 32 32 4 4 1 4 4 4 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 1 1 8 32 4 4 4 -1 -1 4 4 4 1 1 1 
-1 -1 -1 1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
