33 16 16 80 16 24 24 24 1 16 16 16 16 24 16 16 16 -1 33 33 
33 -1 16 1 16 24 24 1 1 -1 16 16 24 24 24 16 16 33 16 33 
16 16 80 16 80 24 24 24 80 80 3 3 -1 -1 16 16 -1 33 16 16 
-1 -1 80 16 16 24 1 1 80 80 24 -1 24 24 -1 16 16 16 16 24 
24 24 16 24 16 16 1 1 25 1 1 24 24 24 24 16 16 16 24 24 
24 24 24 24 16 1 1 25 24 24 24 24 24 -1 24 16 16 -1 24 24 
24 24 24 16 24 -1 -1 16 24 24 80 24 24 24 24 -1 16 24 33 24 
24 24 24 24 24 -1 24 80 16 24 24 80 24 33 24 24 33 24 33 24 
16 16 24 24 24 24 24 24 80 16 80 80 24 1 33 24 33 33 24 24 
24 16 24 24 24 24 24 -1 16 80 80 24 24 1 1 24 -1 33 24 24 
24 -1 -1 -1 24 24 -1 16 -1 80 80 1 80 1 33 1 33 48 33 48 
1 1 -1 1 24 -1 16 16 16 80 1 1 1 1 1 1 48 33 48 24 
24 24 24 24 24 24 24 24 24 16 -1 33 48 -1 16 16 48 48 24 24 
24 24 24 24 24 24 16 24 -1 24 16 24 33 -1 -1 -1 48 48 48 24 
24 24 24 24 24 1 1 -1 24 24 24 48 33 33 -1 -1 -1 -1 -1 48 
24 24 9 25 24 1 1 1 1 16 24 33 48 48 48 -1 -1 -1 -1 24 
1 9 16 16 1 1 1 16 1 24 24 16 48 -1 48 -1 1 -1 -1 1 
1 1 1 1 1 16 24 16 24 24 24 16 16 48 48 1 -1 1 -1 1 
-1 -1 1 1 1 16 1 16 16 24 16 -1 48 48 25 18 1 1 24 24 
16 16 1 1 1 1 24 16 16 24 24 24 18 18 18 25 18 24 24 24 
25 16 1 16 1 1 1 16 24 24 24 24 24 24 24 25 18 24 25 25 
25 25 16 16 16 1 1 24 24 24 -1 24 24 24 25 16 25 24 -1 1 
-1 25 16 16 16 16 1 24 24 24 24 24 24 24 16 24 16 9 25 -1 
25 25 16 16 24 24 24 1 24 24 24 24 16 25 24 24 25 25 9 -1 
25 25 -1 24 -1 -1 80 24 24 24 24 16 25 24 24 25 24 25 25 25 
48 16 25 80 24 80 80 24 -1 24 24 24 48 16 24 25 80 9 25 25 
16 -1 80 -1 80 80 24 24 24 16 1 24 24 48 16 16 25 25 25 24 
16 80 80 80 80 -1 24 24 9 9 1 24 -1 -1 16 16 25 25 25 16 
24 80 16 16 24 24 24 24 9 16 9 48 24 80 80 16 48 24 24 25 
80 24 16 -1 24 1 1 9 9 9 -1 24 80 80 16 16 48 24 24 24 
24 80 80 16 9 9 9 9 9 9 -1 48 48 16 80 48 48 48 24 24 
24 80 24 24 24 24 9 9 16 16 48 48 48 48 48 80 48 48 24 24 
16 16 16 17 16 16 16 16 17 16 16 25 25 25 25 16 16 25 25 16 
-1 16 16 -1 16 16 16 16 17 16 25 25 24 17 16 17 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 25 25 1 16 17 16 17 16 16 -1 16 
16 16 16 48 16 16 16 16 16 16 25 16 16 -1 16 16 16 16 16 16 
16 16 -1 48 16 16 16 16 16 16 16 25 48 48 48 16 16 16 16 16 
16 48 16 16 16 16 16 16 16 -1 24 24 48 24 48 16 16 -1 48 16 
48 48 48 16 16 16 16 16 16 24 48 24 24 48 48 24 48 16 16 16 
48 48 16 16 16 1 1 16 16 16 -1 48 48 -1 16 48 16 1 1 1 
1 16 16 16 16 48 24 16 -1 16 16 24 48 16 16 -1 1 48 1 1 
-1 48 48 48 48 48 48 1 16 16 16 1 1 -1 16 16 16 48 48 16 
16 -1 48 48 48 -1 48 1 16 16 16 1 1 -1 16 16 -1 16 16 16 
16 48 16 16 48 16 16 16 16 16 16 16 -1 -1 -1 48 16 16 16 16 
16 -1 16 48 48 16 16 -1 16 -1 16 24 -1 24 48 1 16 16 16 16 
16 16 16 16 17 16 16 16 16 16 16 16 24 24 1 1 16 16 16 16 
16 16 24 17 16 17 48 -1 17 16 24 16 1 24 1 24 16 16 1 16 
16 24 16 32 16 17 -1 17 17 -1 -1 24 16 1 24 24 16 1 16 16 
16 24 24 17 32 32 16 16 16 17 16 16 16 24 1 16 16 16 16 16 
16 24 24 32 32 17 16 -1 16 16 25 16 -1 -1 16 16 16 73 25 16 
25 16 24 -1 32 16 16 16 16 16 16 25 16 1 25 16 16 25 25 25 
24 24 16 16 17 16 16 17 17 16 16 25 25 1 1 17 16 16 16 25 
8 16 16 16 16 16 16 16 16 16 16 -1 1 -1 -1 8 48 8 8 16 
16 -1 16 16 16 24 16 16 16 16 1 1 25 25 1 1 48 48 16 16 
-1 1 16 16 -1 16 1 16 16 1 -1 1 1 1 25 48 48 16 48 16 
16 1 16 1 16 -1 1 16 16 16 16 16 1 25 25 24 -1 48 16 16 
16 16 24 24 16 16 1 24 16 16 16 -1 24 16 24 24 48 48 16 16 
16 16 16 16 16 16 16 16 24 16 16 24 16 16 16 24 24 48 48 48 
16 16 16 16 16 16 16 16 16 -1 32 16 16 16 16 16 72 48 48 16 
16 16 16 16 16 16 -1 16 16 16 16 48 -1 -1 16 72 72 72 48 16 
16 16 16 16 16 16 -1 16 16 -1 16 32 48 48 72 72 72 -1 48 16 
16 24 16 16 16 16 16 -1 16 16 16 32 32 32 16 72 72 1 24 16 
24 16 -1 16 16 16 1 48 48 16 16 16 32 32 32 16 24 24 16 24 
16 16 1 1 1 1 48 16 48 48 16 16 32 16 16 16 -1 24 1 1 
1 1 25 1 16 1 16 -1 16 16 -1 16 32 16 1 16 24 1 1 1 
16 48 25 25 25 25 16 1 16 -1 16 32 16 16 -1 24 24 1 16 16 
48 1 48 25 25 -1 16 -1 16 16 -1 32 16 16 24 24 16 24 1 16 
-1 -1 -1 1 25 25 -1 16 -1 16 32 32 16 16 16 16 48 1 -1 16 
48 16 -1 1 25 25 -1 -1 16 16 16 16 16 16 16 16 16 16 16 48 
48 -1 -1 1 1 1 -1 -1 1 16 16 16 16 1 16 -1 -1 24 24 48 
48 -1 1 -1 1 16 1 1 1 1 16 16 16 24 24 8 24 48 48 24 
16 16 16 16 -1 1 16 1 1 1 16 16 16 24 8 24 24 -1 24 8 
16 16 24 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 
16 16 16 16 -1 16 16 16 24 24 16 16 16 16 16 -1 -1 16 -1 16 
16 16 17 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 16 -1 
16 17 17 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 
-1 17 -1 -1 16 16 16 16 16 -1 16 16 16 -1 16 16 16 48 16 17 
17 16 16 16 -1 16 16 16 -1 16 16 16 16 16 48 48 1 48 16 16 
-1 16 16 -1 16 -1 16 16 16 16 16 -1 16 16 -1 1 1 16 48 16 
16 16 16 -1 -1 -1 16 16 16 16 -1 16 16 16 16 1 1 16 16 48 
-1 16 16 16 48 -1 16 16 16 16 16 1 16 16 16 1 16 16 16 16 
16 16 -1 16 48 16 16 1 16 1 48 1 24 -1 16 16 16 48 48 16 
16 16 1 16 1 1 1 1 16 16 1 -1 24 16 24 -1 48 48 48 -1 
-1 48 8 1 1 1 16 16 -1 16 16 24 16 24 -1 16 16 48 16 16 
16 48 8 8 1 48 1 16 16 -1 16 24 24 16 16 16 16 16 16 16 
-1 -1 17 1 8 8 -1 16 16 16 16 24 -1 16 16 16 16 16 16 48 
8 8 48 17 17 17 48 48 16 16 16 16 16 16 16 16 -1 -1 16 48 
8 8 48 17 17 17 48 16 16 16 16 -1 24 24 24 16 24 16 16 8 
8 8 48 48 -1 -1 16 -1 16 16 16 16 16 24 16 24 24 16 8 8 
48 8 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 24 8 8 
8 8 16 16 17 -1 16 16 16 16 16 16 -1 16 16 16 24 24 8 48 
24 24 16 17 -1 16 16 -1 16 25 16 16 16 16 16 -1 24 24 -1 8 
16 16 -1 16 16 16 16 -1 16 16 48 16 16 16 17 32 48 -1 -1 -1 
-1 16 24 16 -1 24 16 -1 16 48 16 16 16 -1 16 48 48 24 -1 16 
16 24 16 16 16 24 16 16 16 16 16 16 16 48 -1 16 48 48 16 16 
16 8 48 4 16 16 16 16 -1 16 48 48 48 16 -1 16 -1 48 48 16 
-1 16 48 24 24 16 16 16 16 1 48 48 48 48 16 16 16 16 -1 16 
16 16 16 16 16 16 16 -1 -1 48 48 48 48 16 16 16 16 -1 -1 16 
16 16 16 16 -1 48 48 48 48 48 48 48 48 48 16 -1 -1 16 32 16 
16 16 24 24 48 48 48 48 48 48 48 16 48 48 24 16 16 32 -1 32 
16 16 24 24 48 48 24 48 48 16 48 48 48 24 16 -1 16 -1 32 32 
32 -1 48 48 48 24 16 48 48 -1 -1 48 24 48 -1 -1 1 32 32 32 
32 32 48 48 48 48 48 16 16 16 16 -1 24 25 4 48 48 1 32 32 
32 32 -1 16 24 1 16 16 24 24 24 16 25 25 -1 48 48 -1 16 16 
16 32 1 1 1 1 1 1 16 16 24 24 16 16 16 -1 48 32 16 32 
16 16 1 1 16 1 1 48 16 16 -1 16 16 16 -1 16 -1 24 32 16 
32 -1 1 1 9 1 1 1 -1 16 16 16 16 16 16 16 24 24 16 16 
-1 16 16 9 1 1 1 16 16 -1 16 16 16 16 16 16 24 8 80 -1 
16 16 16 1 9 1 1 1 16 16 16 -1 17 17 16 16 8 16 80 16 
16 -1 16 16 16 1 16 16 16 16 16 17 17 17 17 9 9 16 80 16 
16 16 -1 -1 4 -1 16 16 16 16 16 16 16 25 17 9 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 16 16 -1 25 16 32 16 16 16 -1 16 
24 16 16 24 24 4 16 4 4 -1 4 4 4 4 4 16 4 16 1 24 
4 16 16 4 4 4 4 4 4 4 4 4 4 4 24 24 16 16 1 24 
4 16 16 24 16 4 4 4 4 -1 24 24 4 4 24 16 16 24 16 24 
16 16 24 24 16 16 16 -1 4 4 24 24 -1 4 24 -1 24 16 16 16 
16 -1 16 -1 24 24 24 24 4 4 24 24 4 4 24 24 4 16 16 -1 
-1 16 16 16 16 24 24 4 16 16 48 48 24 4 4 4 24 4 24 16 
-1 16 16 16 16 16 24 24 24 4 24 24 24 -1 -1 4 4 4 24 6 
4 4 16 16 16 16 -1 24 16 24 24 24 4 24 -1 4 4 16 4 6 
4 -1 16 4 16 16 -1 16 24 24 24 24 4 4 4 4 16 4 4 32 
4 4 4 4 4 4 24 16 16 16 24 16 4 4 -1 -1 -1 -1 4 4 
4 4 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 4 4 16 
4 -1 16 16 16 16 16 16 -1 16 -1 16 -1 -1 16 16 16 -1 16 4 
4 16 16 16 -1 -1 -1 -1 24 16 -1 16 16 16 16 16 16 -1 16 16 
32 -1 16 16 24 -1 -1 24 -1 -1 24 24 16 16 16 16 16 -1 -1 32 
4 16 -1 16 24 24 24 24 -1 16 16 16 16 -1 -1 16 16 16 -1 32 
-1 -1 -1 24 24 24 24 24 24 16 -1 16 16 -1 16 16 16 16 16 4 
4 24 24 24 16 24 24 -1 24 16 -1 16 16 16 16 16 16 4 24 24 
24 24 24 24 24 24 16 16 -1 48 16 -1 16 16 16 16 16 16 4 24 
24 -1 24 1 24 -1 80 16 48 48 48 -1 16 4 16 4 4 16 4 4 
24 16 24 1 16 24 16 4 4 48 48 4 4 4 16 4 -1 1 4 24 
4 32 4 4 16 4 -1 4 4 4 1 4 1 4 -1 9 -1 4 4 4 
16 16 4 16 16 4 4 4 4 1 1 4 4 4 4 9 9 4 4 10 
16 4 4 4 4 4 4 4 4 4 4 16 1 4 4 9 24 4 -1 16 
16 4 4 4 -1 4 4 4 4 1 1 1 4 16 4 10 10 4 16 16 
4 4 4 4 4 4 4 4 -1 4 1 -1 1 4 24 24 24 10 -1 4 
4 -1 4 4 4 1 4 64 4 4 -1 -1 -1 24 24 4 24 24 24 -1 
4 4 4 4 4 4 1 64 4 4 -1 -1 -1 24 4 24 4 4 16 -1 
4 64 4 4 4 1 4 4 64 4 4 4 -1 4 24 -1 4 4 4 4 
4 4 -1 4 64 64 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 
4 4 4 -1 -1 64 80 4 -1 4 4 8 4 4 4 64 64 64 4 4 
4 4 4 -1 -1 -1 6 4 8 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 64 64 4 1 4 4 8 4 4 4 4 64 1 4 4 4 4 
4 4 4 64 64 1 1 4 -1 8 8 4 8 4 4 1 1 1 4 4 
4 1 1 4 6 1 1 16 4 4 4 4 -1 4 -1 1 1 4 4 4 
4 -1 6 6 1 1 4 4 -1 8 4 16 -1 4 -1 -1 1 1 1 4 
1 -1 6 6 6 16 -1 4 4 4 16 16 9 4 9 1 17 -1 1 1 
16 16 6 24 6 16 16 4 -1 16 1 1 4 9 -1 9 17 17 16 16 
16 16 1 -1 32 16 -1 4 -1 1 16 4 4 -1 9 9 9 16 16 16 
-1 4 4 4 -1 16 4 4 16 1 16 1 4 4 9 9 4 9 -1 16 
-1 4 4 4 -1 16 4 4 1 4 4 16 1 4 4 24 4 4 4 -1 
4 4 4 -1 64 4 64 -1 4 4 16 64 64 64 64 -1 -1 16 16 64 
4 4 64 64 64 64 64 4 16 16 4 1 1 64 64 16 16 4 64 64 
64 4 64 64 64 64 16 64 16 16 16 -1 -1 64 64 8 8 4 4 4 
64 64 64 64 64 64 64 -1 16 16 16 16 64 64 64 4 -1 64 4 4 
64 64 64 -1 64 64 -1 16 16 -1 -1 -1 4 4 64 4 4 4 4 -1 
4 64 64 64 16 16 16 16 16 16 4 4 32 4 4 4 4 4 4 4 
64 64 32 1 -1 16 16 64 16 -1 64 64 32 32 32 1 4 -1 64 4 
64 32 32 4 1 -1 -1 64 64 32 64 -1 32 1 1 1 1 4 -1 64 
-1 32 32 4 32 32 4 64 64 64 32 32 32 32 -1 1 64 64 64 -1 
64 -1 4 32 32 4 4 -1 64 32 32 32 64 1 1 80 80 64 64 -1 
64 4 4 4 32 4 64 64 64 -1 64 4 4 32 1 1 -1 64 1 64 
4 4 64 -1 4 32 4 4 4 4 32 4 32 -1 -1 1 1 1 64 64 
64 1 64 1 -1 64 32 -1 4 -1 4 4 80 64 64 64 1 1 64 -1 
1 -1 1 64 64 64 4 64 -1 -1 4 4 64 64 64 64 64 64 1 4 
-1 1 1 64 64 64 4 4 24 24 -1 4 64 -1 64 80 4 64 4 4 
6 4 1 64 64 -1 4 4 4 24 24 1 64 80 80 64 80 4 64 6 
4 4 4 64 64 64 64 4 4 4 -1 -1 1 64 64 4 4 6 4 4 
4 64 -1 -1 4 -1 4 4 4 4 64 64 64 64 4 1 4 4 4 1 
64 4 -1 64 64 4 4 4 64 4 64 -1 64 64 4 1 1 6 32 4 
4 64 4 -1 64 64 4 4 64 4 64 64 64 64 -1 64 6 32 64 64 
1 1 4 9 9 4 64 64 64 64 64 80 80 64 64 64 64 64 4 1 
4 4 32 9 1 1 4 4 64 64 64 64 -1 64 64 64 64 64 4 4 
4 32 4 4 4 1 4 -1 64 64 64 64 64 -1 1 1 64 4 64 4 
4 4 4 4 4 4 4 4 64 64 64 64 4 64 4 64 4 64 64 64 
4 4 -1 4 4 24 -1 64 64 64 64 64 4 4 64 64 64 4 4 4 
4 4 4 -1 1 4 24 4 4 64 1 4 4 64 -1 64 64 64 4 4 
-1 4 4 1 4 24 24 4 64 64 1 1 64 64 64 64 64 1 64 64 
-1 4 4 4 1 64 4 64 1 4 64 64 64 64 64 64 -1 1 1 1 
1 4 4 4 1 4 64 -1 4 1 4 -1 64 1 1 64 80 4 1 64 
1 1 1 1 4 1 -1 64 64 1 -1 64 64 1 1 64 -1 80 1 1 
-1 -1 64 64 64 64 64 64 64 64 64 64 1 33 -1 64 1 1 1 1 
64 64 -1 64 64 64 64 64 64 64 64 64 33 33 33 33 64 -1 1 1 
64 64 64 -1 64 64 64 32 80 64 64 64 64 33 33 33 -1 64 -1 -1 
-1 64 64 64 64 64 -1 64 80 64 64 64 64 4 41 33 33 64 4 4 
-1 -1 64 64 64 64 -1 64 64 64 64 4 64 41 41 64 64 41 4 4 
-1 -1 64 64 64 64 16 64 64 64 80 64 41 -1 41 41 41 -1 41 -1 
4 4 4 64 64 64 64 64 64 -1 64 64 64 64 41 41 64 64 4 4 
4 4 4 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 4 4 4 
64 4 64 64 -1 64 64 64 64 64 64 32 32 64 64 64 64 64 4 4 
4 4 4 4 64 9 1 64 64 64 64 64 64 64 64 64 -1 4 4 64 
1 4 4 4 4 4 64 64 1 -1 1 1 64 1 16 4 64 4 -1 1 
64 4 4 4 4 64 64 1 64 1 72 1 1 80 1 4 4 64 1 1 
64 64 64 4 64 64 64 64 64 64 72 1 1 1 64 4 4 4 4 64 
80 64 80 80 80 64 -1 64 64 64 1 1 64 4 4 4 4 4 4 4 
64 -1 64 32 32 64 64 4 64 32 64 1 64 4 4 4 4 4 64 80 
64 64 1 -1 64 64 -1 64 64 32 32 64 64 32 4 4 4 64 -1 64 
80 64 64 1 32 64 4 -1 -1 4 64 64 32 4 4 64 64 64 64 80 
64 64 1 1 1 1 1 32 4 4 32 32 32 4 4 4 64 64 -1 -1 
64 4 64 1 1 1 32 32 32 4 64 32 32 4 4 4 64 -1 64 64 
1 64 64 64 64 1 1 1 32 32 -1 32 32 80 64 64 4 64 64 64 
64 1 64 1 1 2 1 -1 32 1 32 32 80 64 64 64 64 64 64 64 
64 64 1 64 2 1 2 1 4 4 4 32 -1 80 -1 -1 64 1 1 64 
-1 4 1 -1 2 64 1 1 64 1 -1 32 32 32 64 64 6 64 -1 1 
1 4 4 64 64 2 2 64 64 -1 4 -1 64 32 1 64 6 6 -1 -1 
4 4 64 64 64 -1 2 64 64 4 64 64 64 4 32 64 1 64 6 6 
6 4 64 64 64 64 -1 4 4 64 64 32 -1 80 64 2 65 64 6 -1 
4 4 64 4 4 64 4 4 4 64 64 64 4 -1 2 -1 65 64 64 64 
4 17 4 64 4 4 4 4 4 -1 1 4 4 64 2 1 64 64 64 6 
17 4 4 4 64 4 4 4 64 1 1 1 4 72 64 2 4 32 32 32 
1 1 64 4 4 4 64 64 64 1 1 1 1 4 16 1 64 64 1 1 
64 -1 -1 4 4 8 8 4 4 4 4 4 4 -1 4 32 32 64 32 32 
64 64 4 4 8 8 8 8 4 4 4 4 4 4 32 32 32 32 32 64 
4 32 32 6 6 6 4 4 4 4 4 4 4 -1 -1 -1 32 32 32 32 
4 32 32 -1 -1 8 6 4 4 4 -1 -1 4 4 4 64 4 4 32 4 
32 4 65 -1 4 4 6 4 4 4 4 -1 16 4 4 64 64 4 4 4 
4 65 65 65 64 6 6 4 4 4 16 16 4 4 4 64 64 4 4 4 
64 64 65 65 4 4 4 4 4 16 -1 64 64 16 64 1 4 4 4 4 
65 64 4 4 4 -1 -1 -1 4 4 64 64 4 16 16 1 1 4 -1 65 
65 4 4 -1 1 4 4 4 4 64 64 64 64 1 1 1 64 4 8 65 
-1 4 2 4 4 64 4 64 64 64 16 -1 -1 -1 1 64 4 -1 4 4 
-1 32 2 -1 64 64 4 4 64 64 64 4 4 4 1 4 -1 4 4 4 
64 -1 32 4 65 4 64 32 32 1 64 64 -1 -1 -1 1 1 -1 4 64 
64 64 32 32 4 65 1 64 1 64 64 64 64 64 -1 1 -1 1 64 64 
4 64 64 32 32 1 4 4 1 1 64 -1 -1 -1 -1 -1 1 4 1 4 
4 4 32 4 32 1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 4 4 1 
1 1 4 32 32 -1 4 4 64 1 1 -1 -1 4 4 4 4 1 1 4 
1 1 64 4 4 4 4 4 4 4 4 1 1 1 -1 64 4 32 -1 4 
1 64 1 4 64 4 4 -1 4 4 4 -1 4 1 4 4 4 4 1 1 
64 64 8 8 8 4 8 4 4 4 4 4 -1 4 4 4 4 32 1 64 
-1 64 8 8 8 8 8 4 4 4 4 4 4 4 4 4 32 64 32 32 
-1 8 64 8 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
8 -1 8 8 8 -1 64 64 4 4 64 64 64 64 64 64 64 72 64 8 
-1 8 8 -1 4 4 4 64 4 64 64 64 64 64 64 64 64 72 72 -1 
4 40 -1 -1 4 4 4 4 64 2 64 64 64 64 64 64 64 72 72 4 
4 -1 64 4 4 4 64 4 2 2 64 64 64 32 64 64 32 4 4 -1 
64 -1 4 4 4 4 4 4 2 2 64 2 3 -1 32 -1 32 32 4 -1 
64 -1 -1 4 4 4 4 4 2 2 2 2 2 3 -1 -1 4 32 64 64 
64 64 4 -1 1 4 4 4 2 2 2 2 2 -1 3 -1 32 4 64 64 
64 64 1 -1 4 1 4 4 2 2 32 2 -1 3 -1 4 32 32 4 64 
-1 -1 1 4 -1 4 1 4 -1 -1 2 64 -1 64 4 4 4 32 -1 64 
-1 -1 -1 -1 4 64 64 64 64 64 64 2 64 4 4 4 4 4 64 64 
64 -1 64 64 64 64 64 64 64 64 -1 -1 3 64 3 4 4 -1 64 64 
1 4 -1 64 64 64 64 64 64 64 -1 -1 3 64 4 64 64 64 64 1 
-1 1 64 64 64 64 64 64 64 64 -1 -1 64 4 4 -1 64 64 64 4 
4 4 4 4 64 64 -1 64 64 1 64 64 64 64 72 4 64 64 64 4 
4 4 4 64 -1 65 64 64 64 -1 64 64 64 72 4 4 64 4 4 -1 
-1 4 4 64 65 65 64 64 64 64 64 64 32 72 64 64 64 -1 4 4 
4 4 4 64 64 64 64 -1 64 64 64 32 64 32 64 64 64 4 4 4 
4 4 4 64 64 64 -1 -1 64 64 64 64 64 64 32 64 64 64 64 1 
1 -1 64 4 8 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 4 
-1 -1 64 -1 32 -1 64 64 1 1 4 4 72 72 16 1 64 16 -1 -1 
-1 -1 64 32 -1 -1 64 1 1 32 2 -1 72 72 1 1 64 64 64 64 
64 64 64 -1 64 64 64 1 64 32 4 -1 72 -1 -1 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 4 64 -1 -1 -1 -1 64 -1 64 64 64 
-1 64 64 64 -1 -1 -1 4 4 4 64 64 64 64 64 -1 64 64 64 -1 
64 64 64 64 64 -1 64 4 4 64 64 64 -1 64 64 64 64 -1 64 64 
32 64 64 64 64 64 4 64 -1 1 64 -1 64 64 64 64 64 64 -1 64 
64 -1 64 64 64 4 4 -1 1 64 64 64 64 64 64 64 64 64 -1 32 
32 64 -1 64 64 64 4 -1 1 64 64 1 64 -1 4 4 64 -1 64 -1 
64 64 64 64 -1 64 -1 4 1 1 1 64 1 -1 4 64 64 64 32 32 
64 64 64 -1 64 64 4 4 1 1 1 64 64 4 64 64 64 -1 -1 -1 
64 64 64 64 64 64 4 1 64 1 1 32 -1 64 -1 64 4 64 64 64 
64 64 64 64 64 64 64 64 64 -1 32 64 64 -1 4 4 4 4 64 64 
64 64 64 4 4 64 64 64 32 1 32 64 32 -1 2 32 32 4 64 64 
64 4 4 64 64 64 64 32 16 32 32 64 64 64 -1 4 64 64 4 -1 
4 -1 4 4 64 32 32 16 32 1 64 32 64 4 4 64 4 4 -1 -1 
4 4 4 32 64 32 -1 32 1 1 -1 -1 -1 4 4 -1 64 -1 -1 -1 
-1 -1 4 32 -1 32 1 32 -1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 64 -1 1 32 32 32 -1 72 4 4 16 32 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 32 32 4 72 16 72 4 1 -1 16 -1 
-1 4 64 4 4 4 64 64 -1 -1 64 64 64 64 64 64 4 4 4 1 
4 -1 4 4 64 4 4 4 64 -1 64 64 64 64 -1 64 64 64 1 1 
4 4 64 64 4 64 2 2 64 64 64 64 -1 64 64 64 64 64 64 4 
4 4 -1 -1 64 64 64 2 64 64 64 64 64 64 64 64 64 64 4 4 
-1 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 4 4 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 1 64 -1 
-1 -1 -1 -1 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 -1 1 -1 
-1 -1 -1 -1 64 -1 64 40 64 -1 64 -1 64 64 64 64 -1 -1 -1 -1 
-1 64 64 1 -1 64 40 40 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
64 64 64 64 1 -1 1 64 64 64 64 -1 -1 64 -1 -1 64 -1 -1 -1 
64 -1 64 64 40 1 1 64 64 64 64 8 64 -1 -1 64 -1 64 -1 -1 
-1 -1 64 64 -1 40 64 64 1 64 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 64 64 64 64 40 72 32 64 32 64 -1 -1 64 4 -1 4 -1 -1 
4 -1 64 32 64 4 64 72 4 32 64 64 -1 64 64 1 1 4 -1 4 
-1 64 -1 32 32 -1 4 4 32 32 64 64 64 64 64 64 4 64 4 4 
64 -1 -1 32 4 32 32 32 64 64 64 64 64 64 64 64 64 64 64 4 
4 64 72 -1 32 4 -1 32 -1 -1 64 64 64 64 64 64 4 64 -1 4 
4 -1 4 -1 4 32 32 -1 -1 -1 64 64 64 -1 64 64 4 64 64 4 
4 4 4 4 4 4 4 16 64 -1 64 64 64 64 -1 -1 64 64 64 4 
4 4 4 4 4 4 64 64 16 64 64 64 -1 64 64 -1 64 4 4 -1 
-1 64 64 -1 -1 64 88 88 8 88 88 88 80 88 64 64 64 64 64 64 
64 -1 4 -1 64 -1 -1 -1 88 8 40 80 88 64 64 -1 2 64 64 -1 
64 64 4 4 64 64 64 80 40 40 64 64 64 64 64 64 2 64 2 64 
64 64 -1 64 -1 64 64 64 40 40 64 64 -1 64 64 32 64 2 -1 -1 
64 64 64 64 64 64 40 40 64 -1 64 64 64 64 64 32 32 80 64 6 
64 64 64 64 64 40 64 64 64 64 64 64 64 32 64 64 32 80 -1 64 
64 64 64 64 -1 40 64 64 64 64 64 64 64 32 32 32 80 -1 80 80 
64 32 64 64 64 64 -1 64 64 64 64 64 64 64 32 32 32 80 80 64 
64 32 32 64 -1 64 64 64 64 80 64 64 64 64 64 64 80 80 64 80 
-1 64 32 64 64 64 64 64 80 64 -1 64 64 -1 32 64 64 80 80 64 
-1 64 8 -1 64 64 64 64 80 80 64 64 64 64 64 64 4 -1 -1 32 
32 64 8 -1 -1 64 64 64 -1 80 64 64 64 -1 -1 64 64 4 -1 32 
-1 64 64 64 64 1 64 64 64 -1 64 64 80 64 64 64 64 64 -1 64 
64 64 64 64 64 1 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 1 64 64 64 64 -1 64 64 64 64 64 64 -1 64 64 
64 64 64 64 64 4 64 64 64 64 64 64 64 64 64 72 64 64 64 64 
64 64 64 88 -1 64 -1 -1 64 -1 64 64 64 64 64 72 64 64 -1 64 
64 64 64 88 -1 -1 -1 64 -1 -1 64 80 72 80 80 72 64 64 64 64 
64 64 88 -1 -1 64 64 -1 -1 72 72 64 80 72 -1 80 64 64 64 64 
64 64 64 64 -1 64 88 88 88 72 -1 80 88 64 72 72 64 64 64 64 
17 17 -1 -1 64 64 4 4 4 -1 64 -1 -1 64 -1 64 64 8 80 64 
4 65 4 4 64 64 64 4 4 64 64 64 -1 64 4 4 4 64 64 4 
80 -1 4 4 4 4 4 4 4 64 64 64 64 4 64 4 64 -1 4 4 
80 80 -1 64 64 4 -1 4 4 -1 80 64 64 64 4 4 8 4 -1 80 
4 4 64 4 -1 -1 -1 4 -1 4 64 64 64 64 4 4 -1 64 4 80 
80 64 80 4 -1 -1 6 -1 4 4 64 64 72 4 64 72 -1 -1 64 4 
-1 80 -1 32 4 4 -1 80 6 -1 1 72 64 72 72 64 72 -1 4 64 
