1 1 6 -1 6 6 6 6 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
2 2 2 6 4 4 6 4 1 1 4 -1 4 -1 32 32 -1 -1 -1 -1 
-1 1 -1 -1 4 4 6 6 4 1 1 8 4 32 32 32 32 32 -1 -1 
-1 4 -1 -1 -1 4 -1 4 4 4 -1 8 8 -1 8 32 32 -1 32 -1 
-1 -1 16 1 16 -1 -1 -1 4 4 4 4 4 1 32 32 32 1 1 -1 
-1 -1 16 16 -1 -1 -1 -1 4 -1 4 4 -1 8 8 8 8 32 1 1 
-1 16 -1 16 16 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 1 16 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 32 32 -1 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 4 32 -1 32 32 -1 -1 1 16 32 32 4 32 1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 16 1 -1 1 -1 16 16 32 -1 -1 1 
-1 -1 64 64 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 16 
-1 -1 16 32 40 -1 40 -1 -1 4 4 4 4 4 4 4 4 -1 16 -1 
-1 -1 32 32 16 40 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
32 32 32 32 16 16 -1 -1 -1 4 4 4 4 4 4 2 2 -1 -1 32 
32 32 16 40 32 32 40 -1 -1 -1 4 4 -1 4 32 2 16 32 32 32 
32 32 40 32 32 32 -1 -1 1 1 4 1 1 4 32 32 32 16 32 32 
32 32 32 32 32 32 32 -1 1 -1 -1 -1 -1 32 4 40 32 -1 40 40 
32 32 32 -1 32 -1 -1 32 -1 1 1 -1 -1 4 32 32 40 32 40 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 4 32 32 
32 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 4 4 32 
16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 16 4 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 
4 -1 -1 -1 -1 1 -1 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 -1 -1 -1 64 16 17 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 17 17 17 -1 4 4 4 4 -1 -1 -1 
8 8 -1 1 1 1 1 1 16 16 16 -1 4 4 4 4 64 64 -1 -1 
-1 -1 -1 1 1 64 1 1 16 16 -1 -1 4 4 4 -1 -1 64 64 4 
-1 -1 -1 -1 1 -1 1 -1 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 4 4 4 -1 
-1 -1 16 16 40 40 -1 -1 4 -1 -1 4 4 4 4 4 4 16 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 -1 4 64 4 4 4 -1 4 4 6 6 
64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 4 4 4 4 4 4 64 4 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 4 -1 4 -1 
-1 64 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 4 4 6 4 -1 -1 -1 
-1 16 -1 -1 16 16 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
16 16 -1 -1 -1 16 16 -1 16 16 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 16 16 16 -1 -1 4 4 -1 4 -1 -1 -1 16 -1 
-1 -1 -1 -1 32 -1 16 16 16 -1 -1 -1 16 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 16 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 16 -1 16 
-1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 64 -1 64 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 64 64 64 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 32 32 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 32 -1 -1 -1 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 64 4 64 32 -1 32 -1 -1 -1 -1 -1 
64 65 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 32 -1 -1 -1 -1 -1 -1 
16 16 16 16 80 32 32 32 -1 16 16 32 32 32 -1 -1 16 -1 -1 16 
-1 16 16 16 32 32 16 -1 32 32 32 32 16 16 16 -1 -1 -1 -1 -1 
16 -1 16 16 80 -1 -1 16 16 32 32 32 16 16 -1 -1 -1 -1 -1 16 
16 4 4 80 4 -1 -1 -1 -1 -1 -1 32 32 16 16 16 -1 -1 16 -1 
17 4 -1 4 4 4 4 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 16 
4 17 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 9 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 9 -1 32 16 16 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 6 6 -1 6 6 4 4 -1 -1 32 64 64 64 32 32 32 
32 -1 -1 6 -1 6 4 4 4 -1 4 -1 4 32 64 64 -1 -1 -1 -1 
-1 -1 4 6 6 6 6 6 -1 6 64 4 4 32 32 40 40 32 -1 32 
32 -1 6 4 6 6 6 4 6 64 32 4 32 32 32 32 32 32 -1 32 
32 32 32 -1 4 4 4 4 64 32 32 32 32 16 16 16 32 32 -1 40 
-1 6 6 6 4 4 32 32 32 6 32 32 16 16 16 16 -1 -1 40 -1 
32 6 6 4 -1 -1 32 6 6 -1 -1 32 4 4 4 4 -1 -1 -1 32 
-1 32 6 6 -1 4 32 4 4 -1 -1 4 4 4 4 -1 4 -1 32 -1 
-1 -1 32 32 16 32 32 6 6 32 -1 4 4 4 16 4 4 -1 32 -1 
-1 -1 -1 80 16 32 32 32 32 32 32 32 32 32 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 64 64 1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 
-1 -1 -1 32 -1 16 -1 32 1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 16 64 64 32 64 6 6 6 6 6 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 64 -1 32 64 64 4 -1 6 -1 -1 6 -1 -1 -1 
-1 14 6 6 6 -1 -1 -1 32 64 64 -1 6 6 6 6 6 6 6 -1 
80 14 6 6 6 -1 -1 -1 -1 32 32 -1 80 80 6 6 6 64 80 80 
80 14 6 6 6 -1 -1 -1 -1 -1 -1 -1 80 80 -1 6 80 80 64 64 
80 80 6 6 6 4 4 40 40 4 -1 -1 80 40 80 80 80 80 64 64 
-1 80 6 6 40 40 -1 -1 4 -1 -1 -1 -1 32 41 80 80 64 64 -1 
-1 6 6 40 40 40 40 40 40 40 -1 -1 -1 32 41 64 64 64 -1 64 
-1 6 6 40 6 -1 -1 32 32 64 64 41 41 32 -1 64 64 -1 -1 -1 
-1 40 6 40 40 -1 32 -1 -1 64 40 41 41 41 -1 41 -1 -1 -1 -1 
40 8 40 40 40 -1 -1 32 -1 40 32 -1 40 41 41 41 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 32 -1 32 -1 40 32 32 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 32 32 -1 -1 -1 32 40 32 -1 -1 -1 -1 -1 -1 40 
32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 4 -1 
6 32 32 -1 -1 -1 32 32 32 32 32 6 -1 -1 -1 -1 32 -1 32 32 
32 32 -1 -1 32 32 32 64 64 64 32 32 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 2 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 64 64 64 64 -1 -1 32 
-1 -1 6 -1 6 6 -1 -1 64 -1 -1 6 4 -1 64 64 64 32 32 32 
32 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 32 32 -1 
-1 -1 -1 -1 64 6 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 64 64 64 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 64 64 6 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 64 32 4 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 -1 -1 -1 
64 64 32 80 -1 17 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 64 
64 32 32 34 17 32 32 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 64 
64 64 34 32 32 34 32 32 32 32 32 -1 32 32 32 -1 -1 -1 1 64 
64 32 32 32 17 17 17 17 17 -1 32 40 -1 -1 -1 -1 4 1 1 1 
64 40 32 32 17 17 32 17 17 -1 -1 40 -1 -1 -1 -1 4 -1 -1 64 
40 40 40 40 40 32 32 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 40 -1 -1 -1 32 17 -1 17 -1 17 -1 2 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 17 17 17 -1 2 4 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 -1 40 40 40 40 1 -1 1 16 16 -1 64 -1 -1 
80 -1 -1 -1 -1 32 32 32 32 32 32 1 -1 -1 16 -1 -1 -1 -1 -1 
80 80 -1 -1 64 64 32 32 32 32 32 1 -1 -1 16 16 -1 -1 -1 80 
80 80 80 80 -1 32 32 -1 32 32 32 1 1 -1 -1 -1 16 16 -1 80 
-1 -1 80 80 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 
-1 1 -1 80 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 4 32 32 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 
-1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 80 64 6 4 6 -1 -1 -1 
41 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 4 64 6 6 -1 6 41 41 
-1 -1 -1 64 64 -1 4 -1 64 32 32 4 4 -1 6 4 -1 -1 -1 41 
41 -1 -1 -1 4 64 -1 4 4 32 -1 4 -1 -1 6 -1 -1 -1 -1 64 
32 64 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 64 8 -1 
64 64 64 5 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 64 5 4 32 40 32 32 -1 1 -1 16 -1 -1 64 -1 -1 -1 
64 -1 64 5 5 32 4 40 40 1 32 -1 1 -1 16 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 8 8 
-1 -1 -1 -1 16 16 16 -1 -1 -1 64 -1 64 64 -1 -1 -1 8 8 8 
8 -1 -1 16 16 16 16 16 16 -1 64 64 8 8 8 -1 -1 -1 8 8 
1 1 16 1 1 16 16 16 16 -1 -1 8 8 64 4 -1 -1 -1 -1 -1 
1 1 -1 64 1 1 9 9 -1 -1 -1 8 64 8 8 8 -1 -1 -1 -1 
1 1 6 4 64 -1 1 -1 -1 -1 -1 64 8 8 8 8 80 -1 -1 -1 
-1 8 6 40 -1 64 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 80 8 8 
8 8 40 32 32 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 
8 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
8 8 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 
64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 8 
64 64 64 64 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 
64 64 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 
32 64 64 64 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 64 32 
32 64 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 32 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 32 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 32 
8 -1 8 -1 4 6 6 6 -1 -1 -1 -1 -1 16 16 16 8 -1 8 8 
8 -1 4 4 4 4 4 4 -1 -1 -1 -1 16 4 16 16 16 -1 -1 8 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 64 4 4 -1 16 16 -1 16 8 
-1 -1 16 4 4 -1 -1 -1 -1 -1 64 64 -1 16 16 -1 16 16 16 16 
-1 16 -1 4 -1 -1 -1 -1 -1 -1 64 4 64 16 -1 -1 16 16 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 64 64 -1 4 16 4 -1 64 -1 16 -1 -1 
16 -1 8 -1 -1 -1 34 64 64 64 64 64 -1 64 1 -1 64 64 -1 16 
-1 -1 32 32 -1 80 -1 -1 64 4 64 64 -1 -1 64 -1 64 64 -1 -1 
-1 32 8 8 -1 -1 -1 64 64 -1 64 8 -1 -1 -1 64 64 64 -1 -1 
64 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 16 -1 -1 -1 -1 1 
-1 64 32 32 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 32 32 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 
64 -1 64 64 64 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 32 64 
8 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 16 32 32 8 -1 16 32 
8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 4 16 
6 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 16 4 
64 4 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 
-1 64 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 16 64 
8 8 8 8 4 4 16 6 -1 -1 -1 -1 -1 16 -1 64 64 64 64 -1 
8 8 8 8 8 4 4 6 6 6 -1 -1 -1 -1 16 64 64 8 64 8 
-1 -1 -1 -1 -1 8 -1 8 -1 8 8 4 4 16 4 4 4 4 4 4 
-1 -1 -1 -1 16 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 8 16 16 16 8 -1 -1 -1 4 -1 4 4 -1 4 4 8 4 4 
8 8 8 -1 8 8 8 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 4 
-1 8 8 -1 8 -1 8 8 8 16 16 -1 4 8 8 -1 4 4 8 8 
-1 -1 -1 -1 16 8 -1 8 8 4 -1 4 4 -1 8 8 -1 8 8 -1 
-1 -1 -1 16 16 16 16 4 4 4 -1 -1 8 4 4 8 8 8 8 8 
-1 16 -1 -1 -1 16 -1 4 4 -1 4 -1 -1 4 32 8 8 8 8 64 
-1 -1 16 16 -1 -1 -1 4 4 16 4 16 16 -1 32 -1 4 4 -1 64 
-1 -1 16 16 -1 -1 4 4 4 16 4 4 16 -1 -1 -1 4 4 -1 -1 
-1 16 16 34 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
16 16 34 16 34 -1 4 8 -1 16 16 8 -1 -1 -1 -1 8 80 -1 16 
16 -1 34 34 16 -1 8 8 8 -1 8 8 -1 -1 -1 16 16 16 80 -1 
-1 -1 34 34 34 -1 8 8 8 -1 8 8 -1 16 -1 -1 16 16 -1 -1 
4 34 34 34 -1 -1 8 8 4 -1 -1 8 -1 16 16 8 8 16 -1 16 
-1 16 16 -1 16 16 -1 -1 4 -1 -1 -1 8 8 8 8 8 8 8 4 
4 4 -1 16 16 -1 -1 -1 4 4 -1 16 16 8 8 16 16 16 4 -1 
-1 4 1 16 -1 -1 8 4 4 4 4 -1 16 16 16 16 16 4 4 4 
4 -1 1 -1 8 8 8 8 4 4 -1 16 16 4 16 16 16 4 4 -1 
4 -1 -1 1 -1 8 8 -1 4 4 4 -1 4 16 16 4 16 16 4 4 
16 16 1 1 16 16 16 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
16 80 80 1 16 16 16 16 -1 64 -1 -1 4 -1 4 32 32 32 4 4 
17 80 80 16 32 -1 16 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 4 4 
-1 17 -1 16 16 4 16 -1 -1 -1 -1 -1 -1 -1 64 32 32 4 16 17 
-1 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 32 -1 4 16 4 -1 
-1 -1 17 17 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 -1 16 
-1 16 -1 -1 -1 4 4 -1 80 80 -1 -1 -1 -1 4 4 -1 -1 16 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 80 32 -1 4 4 -1 -1 4 -1 -1 -1 
4 16 -1 -1 32 32 32 32 80 80 32 80 -1 -1 -1 -1 -1 -1 16 4 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 4 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 4 
4 16 16 16 -1 -1 -1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 4 -1 
4 4 16 16 16 -1 -1 -1 8 4 4 4 16 16 -1 -1 4 4 -1 -1 
-1 16 16 16 -1 -1 -1 -1 8 4 4 4 16 16 16 -1 4 4 1 -1 
-1 -1 -1 16 -1 -1 -1 64 8 4 4 4 16 16 16 16 4 1 1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 8 4 4 4 16 16 -1 4 1 1 4 
4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 16 -1 16 4 -1 4 4 
4 -1 4 16 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 4 4 4 4 
4 4 80 16 1 1 4 4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 4 64 64 64 64 64 64 -1 -1 32 -1 -1 -1 -1 4 4 4 
4 1 4 64 4 64 64 64 -1 64 -1 32 32 88 -1 -1 4 4 4 4 
1 4 4 4 -1 64 64 64 -1 -1 -1 32 32 32 88 -1 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 32 32 32 -1 32 32 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 8 8 32 32 32 32 4 4 4 4 
4 4 -1 -1 4 4 -1 80 -1 80 32 8 -1 -1 32 32 32 4 16 4 
-1 -1 -1 4 -1 80 80 -1 80 -1 32 32 32 16 32 32 32 4 4 4 
-1 -1 -1 -1 4 -1 -1 80 -1 -1 -1 -1 32 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 81 81 -1 -1 64 64 64 -1 64 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 81 81 -1 64 -1 -1 64 4 64 4 -1 -1 
-1 4 -1 -1 -1 -1 16 81 81 -1 -1 -1 4 -1 4 64 64 -1 -1 -1 
4 -1 4 -1 -1 16 16 4 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 
-1 32 32 32 32 16 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
32 -1 32 32 -1 16 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 32 
-1 32 32 -1 -1 -1 -1 4 6 -1 -1 -1 -1 4 4 -1 -1 32 32 32 
32 32 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 4 8 32 64 64 32 
32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 64 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 64 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 64 -1 -1 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 8 -1 -1 4 4 4 4 32 32 32 -1 32 -1 
4 4 -1 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 4 4 
4 -1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 6 -1 -1 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 6 6 
-1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 -1 -1 -1 64 64 -1 32 -1 -1 -1 -1 2 -1 -1 3 -1 32 32 
32 -1 3 -1 1 64 64 64 32 -1 -1 -1 -1 -1 2 -1 32 32 32 32 
-1 -1 -1 -1 1 64 64 64 -1 32 64 64 -1 2 4 4 32 32 2 2 
3 -1 -1 1 -1 -1 64 1 1 -1 -1 64 -1 -1 4 4 -1 17 32 -1 
3 -1 -1 -1 -1 -1 8 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 17 -1 -1 -1 -1 -1 8 64 64 64 -1 -1 -1 32 -1 32 32 17 32 
16 -1 17 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 32 32 32 -1 -1 
-1 17 -1 16 -1 -1 -1 64 -1 -1 2 2 2 -1 32 32 32 32 -1 -1 
