-1 -1 -1 0.839998 -1 0.783049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910715 0.910715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987843 -1 -1 -1 -1 -1 0.919517 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987843 
-1 -1 -1 -1 0.9171 0.9171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9171 0.9171 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987843 0.987843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987843 0.966362 -1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974623 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974623 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974623 -1 -1 0.974623 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9171 0.9171 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9171 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987843 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 0.887352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 0.887352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 0.966362 0.870731 -1 -1 -1 1 
-1 -1 -1 -1 0.974623 -1 -1 -1 -1 -1 0.966362 0.966362 0.966362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 0.870731 -1 -1 -1 -1 
0.966362 0.966362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 
-1 0.966362 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 0.79713 
-1 0.966362 -1 -1 1 -1 0.905673 -1 -1 -1 -1 -1 0.933534 0.870731 -1 0.870731 -1 -1 0.79713 -1 
-1 -1 0.966362 -1 -1 -1 -1 0.905673 -1 -1 -1 0.870731 0.870731 0.870731 0.870731 -1 -1 -1 0.79713 -1 
-1 -1 0.905673 -1 -1 -1 0.905673 -1 -1 -1 -1 0.955298 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 0.955298 -1 -1 -1 -1 -1 0.966362 0.966362 -1 
-1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 
-1 0.867377 0.867377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951506 -1 -1 -1 0.853575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951506 -1 -1 0.905673 0.853575 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951506 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951506 0.79713 0.951506 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 0.79713 1 0.905673 -1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 0.905673 0.905673 0.905673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.905673 0.97883 0.97883 0.905673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870731 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951506 -1 0.870731 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.951506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 0.79713 0.79713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 0.79713 0.79713 0.79713 0.79713 -1 -1 0.951506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 0.966362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924502 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 1 
-1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 0.951506 -1 -1 -1 -1 0.938109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 0.951506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 0.938109 -1 -1 -1 -1 -1 0.951506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 0.938109 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 0.938109 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921639 -1 -1 0.951506 0.951506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 0.892685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 0.966891 0.966891 0.892685 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.77766 0.870731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79713 -1 -1 0.966891 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79713 -1 -1 -1 -1 0.870731 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870731 -1 0.924502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966891 -1 -1 -1 -1 0.870731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861612 -1 -1 -1 -1 0.858007 0.858007 
0.870731 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858007 
0.79713 0.963663 0.963663 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 0.966891 0.966891 0.950779 -1 -1 -1 -1 -1 -1 -1 0.799567 0.79713 
-1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 0.950779 0.950779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 -1 -1 -1 -1 0.951506 
-1 0.838849 0.838849 0.838849 -1 -1 0.966891 -1 0.873229 0.873229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 -1 0.838849 -1 -1 -1 -1 -1 -1 0.873229 -1 -1 -1 -1 0.897273 0.897273 -1 -1 0.838849 
0.838849 -1 -1 -1 -1 -1 -1 -1 0.861612 0.861612 -1 0.861612 -1 -1 -1 -1 0.897273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897273 -1 -1 -1 -1 
0.966891 0.77766 0.825375 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 0.858637 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 0.963663 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 0.966891 0.963663 0.963663 0.963663 0.963663 0.861612 -1 -1 -1 0.928448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963663 0.963663 0.963663 -1 0.963663 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77766 0.77766 -1 0.77766 0.966891 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798373 
-1 -1 0.77766 -1 -1 0.77766 0.799567 0.963663 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 1 -1 
0.963663 0.966891 -1 0.963663 0.77766 0.77766 0.966891 0.838849 -1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 
0.963663 -1 0.963663 0.963663 -1 0.966891 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 0.785661 0.966891 -1 0.966891 0.966891 
0.838849 0.963663 0.963663 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 0.785661 0.966891 0.966891 0.966891 
0.966891 0.888666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938109 -1 -1 0.966891 0.966891 0.966891 
0.966891 0.888666 0.861612 -1 -1 -1 -1 0.77766 0.966891 -1 -1 -1 -1 -1 -1 1 -1 0.966891 0.966891 0.966891 
0.966891 -1 -1 -1 -1 -1 0.966891 0.77766 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 0.966891 0.861612 
-1 0.966891 -1 -1 -1 -1 0.966891 0.966891 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 0.795965 
-1 -1 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 -1 0.838849 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966891 0.798373 0.798373 0.798373 0.798373 0.798373 0.966891 -1 0.966891 -1 -1 0.979971 -1 0.861612 -1 -1 
-1 -1 1 -1 -1 0.966891 0.798373 -1 -1 -1 0.966891 0.966891 -1 -1 0.963663 1 1 -1 0.861612 -1 
-1 1 1 1 0.966891 0.798373 0.798373 -1 0.798373 -1 0.966891 0.963663 -1 0.963663 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798373 -1 -1 0.966891 -1 0.966891 0.966891 0.963663 -1 0.963663 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966891 0.927833 0.927833 0.966891 -1 0.805469 -1 0.838849 -1 0.838849 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927833 0.927833 0.927833 0.805469 0.805469 -1 0.838849 0.838849 0.838849 -1 -1 -1 
-1 -1 -1 0.956738 -1 -1 -1 -1 -1 0.966891 -1 0.966891 0.805469 0.838849 0.838849 0.838849 0.838849 -1 0.838849 -1 
-1 -1 -1 0.956738 0.77766 0.956738 0.966891 1 0.966891 -1 0.966891 -1 0.861612 -1 0.838849 0.838849 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 0.861612 0.861612 -1 -1 0.838849 0.970111 0.970111 0.838849 -1 
-1 0.966891 0.966891 -1 -1 -1 -1 -1 -1 0.9794 0.9794 -1 0.861612 -1 -1 -1 0.970111 0.8479 -1 -1 
-1 -1 -1 -1 -1 -1 0.861612 -1 -1 0.9794 0.9794 -1 0.861612 0.966891 -1 0.966891 -1 0.908523 -1 0.888666 
0.897273 0.928448 0.928448 -1 -1 0.77766 -1 0.861612 -1 -1 0.966891 -1 0.966891 0.966891 0.966891 -1 -1 0.966891 0.888666 -1 
0.897273 0.77766 -1 0.77766 0.671396 -1 0.869286 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 0.966891 0.966891 -1 0.928448 
0.897273 0.77766 0.77766 0.77766 0.671396 1 -1 0.858637 0.858637 -1 0.963663 -1 -1 0.966891 -1 0.966891 -1 0.966891 -1 -1 
-1 0.966891 -1 0.77766 1 -1 0.858637 -1 0.861612 0.858637 0.914314 -1 0.798373 -1 -1 -1 -1 0.966891 0.966891 0.897273 
-1 -1 -1 -1 -1 -1 0.963663 -1 -1 0.861612 0.861612 0.861612 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 1 1 -1 0.963663 0.963663 -1 0.861612 0.861612 0.966891 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.963663 0.963663 -1 -1 -1 0.966891 -1 -1 -1 -1 0.963663 -1 -1 -1 
-1 1 -1 -1 0.966891 0.966891 -1 0.963663 0.798373 -1 0.966891 0.966891 -1 -1 -1 -1 0.963663 0.963663 0.861612 -1 
0.922221 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.798373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963663 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 0.966891 
-1 -1 -1 -1 0.963663 0.907607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.963663 0.861612 
0.861612 -1 -1 0.919034 -1 0.919034 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919034 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963663 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.921167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.837893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 0.897273 -1 -1 0.963663 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
0.861612 0.963663 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 0.861612 
0.963663 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963663 0.963663 0.963663 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 
0.966891 -1 0.837893 0.84831 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 0.838849 -1 -1 -1 0.994112 0.966891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862497 -1 -1 -1 -1 0.838849 -1 -1 0.994112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 -1 -1 -1 0.937061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 -1 -1 -1 0.900784 -1 0.963663 -1 -1 
