-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951602 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952635 -1 -1 -1 -1 
-1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952635 0.952635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935316 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 0.952635 0.952635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937114 0.973216 0.973216 0.973216 0.973216 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937114 0.937114 -1 0.973216 1 -1 -1 -1 1 
-1 -1 0.974524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967112 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.967112 0.967112 -1 -1 -1 0.985774 -1 -1 0.973216 -1 -1 
1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 0.967112 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 0.973216 0.973216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973216 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974524 -1 -1 -1 
-1 -1 0.973216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974524 -1 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86226 0.86226 0.949331 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937939 0.937939 -1 1 -1 0.86226 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963861 -1 1 1 -1 0.86226 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 0.985774 -1 -1 1 -1 0.974524 -1 -1 -1 -1 -1 -1 
-1 -1 0.885049 1 1 -1 -1 -1 0.985774 -1 -1 -1 0.974524 0.974524 0.974524 0.974524 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974524 0.974524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967884 -1 0.967884 -1 0.885049 -1 0.885049 -1 0.762251 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.937939 
-1 1 -1 -1 -1 -1 0.820091 -1 0.885049 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 
0.937939 -1 -1 1 1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967884 0.967884 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937939 0.937939 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 0.985774 -1 -1 0.937633 0.937633 0.937633 0.937939 0.886829 0.937939 
0.937939 0.937939 -1 -1 0.985774 0.985774 0.985774 0.985774 -1 0.985774 -1 -1 -1 -1 -1 -1 0.937939 0.937939 0.937939 0.937939 
0.937939 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 0.937939 -1 0.937939 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937939 0.937939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 0.937939 0.937939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885049 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885049 0.885049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866063 -1 -1 0.866063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.9583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 
-1 0.967884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 
-1 0.967884 0.967884 0.967884 -1 -1 -1 0.989505 -1 -1 -1 -1 -1 0.970454 -1 -1 -1 -1 -1 -1 
-1 0.967884 0.967884 -1 0.998343 0.998343 0.998343 0.998343 0.989505 -1 -1 -1 -1 0.970454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967884 -1 -1 -1 -1 0.989505 0.989505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999202 -1 1 0.989505 0.989505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967884 -1 0.967884 -1 -1 0.937939 0.937939 0.937939 0.989505 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 0.967884 
0.967884 0.967884 -1 -1 0.937939 0.937939 0.937939 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 0.967884 
0.967884 0.967884 -1 0.967884 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 
0.967884 0.967884 0.967884 0.967884 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967884 -1 0.967884 0.967884 -1 -1 0.985774 -1 -1 0.776035 0.776035 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927912 -1 0.985774 -1 0.985774 -1 -1 -1 -1 0.776035 0.776035 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 0.889526 0.866063 -1 0.889316 0.866063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.866063 -1 -1 -1 0.866063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.978271 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978271 0.978271 0.978271 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978271 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.967884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940858 -1 -1 -1 -1 -1 0.946527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940858 -1 0.870327 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 
-1 -1 0.940858 -1 -1 -1 -1 -1 -1 -1 0.948614 1 -1 -1 -1 0.967884 -1 -1 -1 -1 
-1 -1 0.940858 0.912343 0.996779 0.870327 -1 -1 -1 0.881575 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996779 1 0.881575 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970454 -1 -1 -1 -1 0.937939 -1 -1 -1 
-1 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.870327 0.870327 0.870327 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.970854 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 1 0.979073 0.970854 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979073 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.970854 0.970854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970854 0.968397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968397 
-1 1 -1 -1 -1 1 -1 0.985774 0.985774 -1 -1 -1 0.947083 1 0.970854 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 0.947083 0.947083 0.947083 -1 -1 -1 0.881575 
-1 1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 0.947083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940858 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940858 0.940858 -1 -1 -1 -1 -1 0.881575 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937347 -1 -1 -1 -1 -1 0.881575 0.834404 0.881575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846374 0.937347 0.937347 0.937347 -1 -1 -1 -1 -1 0.881575 -1 
-1 -1 -1 -1 -1 0.870327 -1 -1 -1 -1 -1 -1 0.917909 0.937347 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.870327 0.870327 0.870327 -1 -1 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947083 0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947083 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89351 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937347 -1 -1 -1 -1 -1 0.881575 -1 -1 0.881575 -1 -1 -1 -1 0.887123 -1 -1 
0.887123 -1 -1 0.937347 -1 -1 -1 -1 -1 -1 0.881575 0.881575 -1 -1 -1 -1 -1 -1 0.887123 -1 
-1 -1 0.881575 0.917909 -1 -1 -1 -1 -1 0.881575 0.881575 0.881575 -1 -1 -1 -1 -1 -1 0.887123 0.887123 
-1 -1 -1 -1 -1 -1 0.940858 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 -1 0.887123 0.726776 -1 
-1 -1 -1 -1 -1 0.940858 0.940858 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 0.726776 -1 -1 
-1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.87111 0.917909 0.917909 -1 -1 -1 -1 
0.947083 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
0.947083 -1 0.92191 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.847894 -1 -1 -1 -1 0.947083 
