0.859706 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 0.840894 
0.840894 -1 -1 1 -1 -1 -1 0.854221 0.854221 0.854221 -1 0.8878 -1 0.905915 0.914831 0.859706 -1 -1 -1 -1 
0.840894 -1 -1 -1 -1 -1 0.854221 -1 -1 0.859706 -1 -1 -1 0.905915 0.914831 -1 -1 -1 0.859706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80834 -1 -1 -1 -1 
-1 -1 -1 -1 0.79016 -1 0.767949 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844429 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855688 -1 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.940891 0.855688 -1 -1 -1 1 -1 0.946681 -1 0.905673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945417 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 -1 -1 0.905673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 -1 -1 0.914831 0.866908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 0.914831 -1 0.8878 -1 -1 -1 
-1 -1 -1 0.941885 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 0.914831 0.847148 0.893235 0.893235 0.8878 0.80834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 
-1 0.8878 -1 0.8878 -1 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 
-1 -1 0.8878 -1 0.824138 -1 0.824138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861262 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.991203 -1 0.991203 -1 -1 0.893976 0.893976 -1 -1 
-1 0.796111 0.796111 -1 -1 -1 -1 -1 -1 1 1 0.918053 0.918053 -1 0.859706 0.904109 0.861262 -1 0.861262 0.910318 
0.861262 -1 -1 -1 -1 0.652493 0.80834 0.863046 0.80834 1 0.918053 0.918053 0.918053 -1 -1 -1 -1 -1 0.861262 0.861262 
-1 -1 -1 -1 -1 0.877717 0.847749 0.80834 0.863046 -1 0.918053 -1 0.958929 0.958929 0.904109 -1 -1 -1 -1 -1 
-1 -1 -1 0.877717 0.877717 -1 -1 0.847749 -1 0.863046 -1 -1 0.918053 0.859706 -1 -1 -1 -1 0.919019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849185 0.859706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919019 -1 -1 -1 -1 -1 -1 0.946681 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80834 -1 -1 0.946681 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.796111 0.80834 -1 -1 0.946681 0.946681 -1 0.940891 -1 0.940891 -1 -1 -1 -1 0.869073 -1 -1 -1 -1 
-1 0.976995 -1 -1 -1 -1 0.946681 0.946681 -1 0.940891 0.865718 0.849185 -1 -1 0.847653 -1 0.869073 -1 -1 -1 
-1 0.899583 0.899583 0.899583 -1 -1 -1 0.946681 -1 0.849185 0.849185 -1 -1 -1 -1 0.847653 0.847653 -1 -1 -1 
0.914738 0.914738 0.844429 -1 -1 -1 -1 -1 -1 0.849185 -1 -1 -1 -1 -1 -1 0.847653 0.847653 -1 -1 
-1 0.914738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890027 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890027 0.890027 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890027 0.890027 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861262 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.80834 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 
-1 0.864288 -1 -1 -1 -1 -1 0.797276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797276 1 1 1 -1 -1 0.859706 -1 -1 -1 0.861262 0.861262 0.861262 
0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.861262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 
0.899583 -1 -1 -1 -1 0.919019 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919019 -1 0.861262 -1 1 1 0.975694 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919019 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.861262 -1 -1 0.786287 -1 0.786287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919019 0.919019 -1 -1 0.786287 0.786287 -1 0.946681 -1 0.946681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830987 -1 -1 -1 0.946681 0.946681 0.786287 0.946681 0.946681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786287 0.861262 0.861262 0.786287 -1 -1 -1 -1 0.914908 0.914908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 0.918913 -1 -1 
-1 -1 -1 -1 -1 -1 0.786287 0.786287 0.859706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918913 -1 0.847653 
-1 0.968555 -1 -1 0.925182 0.782666 0.818277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958617 -1 -1 
-1 0.849185 -1 -1 -1 0.818277 0.818277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.849185 0.849185 -1 0.796111 0.849185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 1 1 
1 -1 -1 0.796111 0.796111 0.796111 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 1 
-1 0.796111 -1 0.796111 -1 0.796111 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 -1 -1 
-1 -1 0.796111 0.796111 0.796111 0.796111 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 
-1 0.796111 0.796111 -1 -1 0.796111 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796111 0.796111 -1 0.796111 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861262 -1 0.862235 0.862235 -1 0.920127 -1 -1 0.864144 -1 -1 -1 -1 -1 
0.946681 -1 -1 -1 -1 -1 0.861262 0.861262 0.796006 0.862235 0.796006 -1 -1 0.864144 0.864144 -1 -1 -1 0.946681 -1 
0.946681 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 0.864144 -1 -1 -1 -1 0.946681 0.926821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 0.864144 0.847749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.79284 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 0.864144 
1 -1 -1 0.919019 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946681 -1 0.919019 0.919019 0.919019 -1 -1 -1 0.974839 0.974839 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.919019 0.946681 0.919019 -1 -1 0.919019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 0.955429 0.955429 -1 0.946681 
0.919019 0.919019 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 0.968555 0.796006 0.946681 0.928318 0.926119 
-1 0.919019 0.919019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.928318 0.946681 0.871545 
0.871545 -1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.946681 -1 0.946681 0.871545 0.871545 
-1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 -1 -1 0.786287 -1 -1 0.871545 0.871545 
-1 -1 -1 -1 -1 -1 -1 -1 0.796111 -1 -1 -1 0.968555 -1 -1 -1 -1 -1 0.871545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975694 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952993 -1 -1 -1 -1 -1 0.919019 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 
-1 -1 -1 -1 0.952993 -1 -1 -1 -1 -1 -1 0.914908 -1 0.914908 -1 -1 -1 0.847749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 0.914908 0.914908 -1 -1 -1 0.847749 -1 0.847749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 0.786287 -1 -1 -1 -1 0.780407 0.847749 -1 0.847749 
-1 -1 -1 1 -1 -1 0.864144 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.892909 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871545 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.925968 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.987452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873985 -1 0.873985 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.828681 -1 -1 -1 -1 -1 0.873985 -1 0.945939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828681 -1 -1 -1 -1 -1 -1 -1 0.862796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828681 0.828681 -1 -1 -1 -1 0.862796 -1 0.804909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828681 -1 0.828681 -1 -1 -1 0.804909 0.804909 0.804909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 0.816308 0.804909 -1 0.862235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 0.952993 -1 0.816308 0.816308 0.816308 0.816308 0.816308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 0.816308 0.816308 0.816308 0.816308 0.992917 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.816308 0.866555 0.946681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866555 0.946681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864144 -1 -1 -1 -1 -1 -1 0.990988 0.882414 0.882414 0.882414 0.946681 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.882414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.864144 0.864144 0.864144 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.899552 -1 -1 -1 -1 -1 0.961258 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.986466 0.862796 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 0.992854 -1 -1 -1 -1 
-1 -1 -1 0.871545 0.871545 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 0.992854 -1 -1 -1 -1 -1 
-1 -1 0.871545 0.871545 -1 -1 0.871545 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929629 -1 -1 0.995716 -1 -1 -1 -1 0.992854 -1 -1 -1 0.952993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861212 -1 -1 -1 -1 -1 -1 -1 0.952993 0.952993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995716 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873985 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.995716 -1 0.995716 
0.995716 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.995716 0.952993 
1 -1 0.905129 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.995716 0.952993 0.995716 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871545 0.952993 0.952993 0.952993 
-1 1 -1 -1 -1 0.974447 -1 -1 0.816308 1 -1 0.938912 0.826215 1 -1 -1 0.805594 -1 0.952993 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938912 -1 -1 1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 0.952797 0.871545 0.871545 0.871545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 0.952797 -1 -1 
-1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907082 -1 0.907082 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 0.907082 -1 -1 -1 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91025 0.91025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91025 0.76841 -1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929653 -1 -1 0.871545 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929653 -1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 0.931311 0.995716 0.995716 
-1 -1 -1 -1 0.892965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907082 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952064 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952064 0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 
