-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 0.825987 0.825987 0.825987 -1 -1 
-1 -1 -1 -1 -1 -1 0.909141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825987 0.825987 0.85 -1 
-1 -1 -1 -1 -1 0.909141 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.825987 -1 -1 -1 -1 
-1 -1 -1 0.772812 -1 0.961597 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.864288 0.961597 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.961597 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 0.848861 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.875232 0.885111 -1 0.885111 -1 0.848861 0.848861 0.848861 
-1 -1 -1 -1 -1 0.9337 0.923603 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9337 0.931519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931519 -1 0.931519 -1 0.909141 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.82548 -1 -1 0.848861 0.848861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 0.8878 -1 -1 -1 -1 
-1 -1 -1 -1 0.941885 0.941885 0.85 -1 -1 -1 -1 0.82548 -1 0.868535 0.8878 0.8878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868535 -1 0.84775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.868535 -1 -1 -1 0.84775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847806 -1 0.847806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847806 -1 -1 -1 -1 0.8878 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847806 -1 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 -1 -1 0.864288 0.864288 -1 -1 
-1 -1 0.84775 -1 -1 -1 0.955293 -1 -1 -1 0.84775 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848861 0.8878 0.8878 0.8878 0.84775 0.84775 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 0.848861 0.848861 -1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848861 0.848861 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848861 0.8878 -1 -1 -1 -1 -1 -1 -1 0.861228 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848861 0.8878 -1 -1 -1 -1 0.85 0.85 -1 0.861228 0.861228 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 0.796006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.85 0.847653 0.85 -1 -1 -1 -1 -1 -1 
0.890221 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.8878 0.864288 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 0.8878 0.8878 -1 0.826524 0.826524 -1 -1 -1 -1 0.864288 
0.864288 -1 -1 -1 -1 -1 -1 0.847653 -1 -1 -1 -1 -1 0.826524 0.784055 -1 -1 0.864288 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.751132 -1 0.826524 -1 -1 -1 -1 0.864288 0.864288 
-1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 0.8878 -1 -1 0.826524 0.826524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 -1 -1 0.85 0.826524 -1 -1 -1 0.872945 -1 -1 
-1 -1 -1 -1 -1 -1 0.849526 0.8878 0.8878 -1 0.85 -1 -1 -1 -1 -1 -1 0.855688 -1 -1 
-1 -1 -1 -1 -1 0.85 0.844429 0.8878 -1 0.8878 -1 0.8878 -1 -1 0.8878 -1 -1 0.855688 0.914831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 0.914831 0.914831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 -1 -1 0.8878 0.8878 -1 0.914831 -1 0.925865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 0.844429 0.8878 0.8878 -1 -1 -1 -1 
-1 0.8878 0.8878 0.8878 -1 -1 -1 -1 -1 -1 0.844429 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 
-1 0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 0.844429 -1 0.844429 0.844429 0.844429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 
-1 -1 -1 -1 0.946169 0.946169 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946169 -1 -1 -1 -1 -1 0.848861 -1 -1 -1 0.909141 -1 0.84775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847806 0.84775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 0.864288 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84775 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84775 0.84775 0.84775 -1 -1 -1 0.890221 0.890221 -1 -1 -1 -1 -1 -1 -1 0.881583 -1 -1 -1 
0.84775 0.80834 0.84775 -1 -1 -1 -1 -1 0.890221 -1 -1 -1 -1 -1 -1 -1 -1 0.881583 -1 -1 
-1 -1 0.84442 -1 -1 -1 -1 -1 -1 0.834473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877717 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786876 -1 -1 -1 
-1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84775 0.766263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.796111 -1 -1 -1 -1 -1 0.84775 0.84775 -1 -1 -1 0.855688 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796111 -1 0.8878 -1 -1 0.84775 -1 -1 -1 0.855688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8878 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 -1 -1 1 1 1 0.8878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 
-1 -1 -1 -1 -1 -1 1 1 0.8878 0.796006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848861 -1 -1 0.864288 -1 -1 -1 -1 
-1 0.847749 -1 -1 -1 -1 -1 -1 -1 0.796006 -1 -1 0.848861 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 -1 -1 0.848861 -1 0.864288 1 0.864288 -1 -1 
-1 0.847749 -1 -1 0.795751 -1 -1 -1 -1 -1 -1 0.857249 -1 -1 -1 -1 -1 -1 -1 0.844853 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.857249 -1 0.857249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795751 -1 1 1 0.946681 1 -1 0.917554 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884325 1 1 1 -1 -1 -1 0.917554 0.917554 0.917554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884325 0.864288 -1 0.847749 1 -1 0.975369 -1 -1 0.917554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884325 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84775 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.926035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917554 -1 -1 
0.847749 0.847749 0.847749 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 
0.847749 -1 0.847749 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 0.847749 
-1 -1 0.847749 -1 0.946681 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.847749 -1 -1 0.778133 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844853 -1 
-1 -1 -1 -1 -1 0.778133 0.778133 -1 -1 0.778133 0.778133 -1 -1 -1 -1 -1 0.884325 1 -1 -1 
-1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.946681 0.847749 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
-1 0.880635 0.946681 -1 0.847749 0.847749 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.828681 
0.828681 -1 -1 -1 -1 0.847749 -1 -1 0.847749 0.847749 0.847749 -1 -1 -1 -1 -1 -1 -1 0.828681 0.828681 
1 -1 -1 -1 -1 -1 0.847749 0.847749 0.847749 0.847749 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875069 -1 -1 -1 -1 -1 -1 -1 0.978702 -1 1 1 1 1 -1 -1 -1 -1 1 -1 
0.875069 -1 -1 -1 -1 -1 -1 0.847749 0.840522 -1 -1 -1 -1 -1 -1 0.791236 -1 -1 -1 0.875069 
-1 -1 -1 -1 -1 0.840522 -1 0.840522 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840522 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938007 0.938007 -1 -1 -1 0.964136 -1 
-1 -1 -1 0.919019 -1 -1 1 -1 -1 -1 -1 0.946681 -1 0.938007 0.938007 -1 -1 -1 -1 -1 
-1 -1 0.864288 0.864288 0.919019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.847749 0.911048 -1 -1 0.844853 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.957956 -1 0.847749 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957956 0.957956 -1 0.847749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.946681 0.816308 1 1 -1 1 1 1 -1 0.946681 0.847749 -1 0.979348 
-1 -1 -1 0.898023 0.898023 -1 0.898023 0.925238 -1 -1 0.946681 0.946681 1 1 0.946681 -1 -1 0.847749 0.855706 -1 
0.946681 -1 0.946681 0.898023 0.898023 -1 -1 0.946681 0.951213 -1 0.946681 0.946681 1 -1 -1 0.946681 0.847749 -1 0.847749 1 
0.946681 -1 0.946681 -1 -1 -1 0.946681 0.898023 -1 0.89463 0.946681 0.946681 -1 0.946681 -1 0.847749 -1 0.778133 1 1 
0.946681 1 -1 -1 -1 -1 0.946681 -1 0.946681 0.946681 -1 0.946681 0.946681 0.946681 -1 0.778133 -1 0.778133 1 1 
-1 0.946681 -1 -1 -1 -1 0.946681 0.946681 0.946681 1 -1 0.946681 -1 -1 0.778133 0.778133 0.778133 -1 0.95753 -1 
1 -1 -1 -1 -1 -1 -1 1 1 0.992995 0.992995 -1 0.946681 -1 0.778133 -1 -1 0.95753 0.95753 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.992995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.859768 0.816308 -1 -1 0.847749 
0.946681 -1 -1 -1 0.946681 -1 -1 -1 0.791236 0.846997 0.946681 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911048 0.846997 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911048 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911048 0.973201 -1 0.875069 -1 -1 0.875069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911048 -1 0.875069 0.875069 0.875069 -1 0.875069 0.797326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911048 0.875069 -1 -1 0.875069 -1 -1 0.840232 0.797326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 1 -1 -1 0.992532 
-1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.992532 0.992532 
-1 -1 -1 -1 -1 -1 -1 0.946681 -1 0.816308 1 -1 -1 -1 -1 1 0.946681 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.963631 -1 -1 -1 -1 -1 -1 -1 -1 
0.778133 1 0.847749 -1 -1 -1 -1 -1 -1 0.864144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778133 
0.847749 -1 0.847749 -1 -1 -1 -1 0.724764 0.864144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969792 
-1 0.847749 0.847749 1 1 -1 -1 0.864144 0.816212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 
0.875069 0.946681 -1 0.946681 -1 -1 -1 -1 0.816212 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.875069 
0.875069 0.946681 -1 -1 -1 -1 -1 0.946681 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
0.875069 0.946681 -1 -1 0.946681 0.946681 -1 -1 -1 0.816308 -1 -1 0.992532 -1 -1 -1 -1 -1 -1 -1 
-1 0.946681 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875069 -1 0.946681 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 -1 -1 -1 
-1 -1 -1 0.957956 -1 0.946681 0.892125 -1 -1 -1 1 1 -1 0.946681 -1 -1 -1 -1 -1 0.875069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946681 0.946681 0.916103 -1 -1 -1 -1 0.875069 
-1 -1 0.957956 0.946681 -1 -1 -1 -1 -1 1 1 1 -1 0.946681 -1 0.946681 -1 -1 -1 -1 
-1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 1 1 0.946681 -1 0.946681 0.946681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968555 0.946681 0.946681 0.946681 0.946681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970764 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 
0.957121 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946681 -1 -1 -1 -1 0.946681 0.992532 -1 
-1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.938143 -1 0.946681 -1 -1 -1 0.833834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970448 0.970448 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992995 -1 -1 -1 -1 -1 0.970448 0.970448 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946681 0.946681 0.778133 -1 -1 -1 -1 -1 -1 -1 
0.872305 -1 -1 1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 0.872305 
0.872305 0.872305 -1 -1 1 -1 -1 -1 -1 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 
0.872305 0.872305 0.907082 -1 1 1 -1 -1 0.970448 -1 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907082 0.907082 0.907082 1 1 1 1 1 -1 -1 0.970448 0.970448 -1 0.926859 0.926859 0.926859 -1 -1 -1 0.907082 
0.907082 0.907082 -1 -1 1 1 0.970448 0.970448 -1 -1 -1 0.996621 0.875069 -1 0.926859 0.946681 0.952797 -1 -1 0.907082 
0.907082 0.907082 -1 -1 -1 1 0.970448 -1 -1 -1 -1 0.970448 0.970448 0.926859 -1 -1 -1 0.946681 0.907082 -1 
0.907082 -1 -1 -1 -1 1 -1 0.970448 -1 -1 -1 1 0.911366 0.970448 -1 -1 -1 0.946681 0.907082 0.907082 
-1 -1 -1 -1 -1 -1 -1 -1 0.927046 -1 0.883951 -1 -1 -1 -1 -1 0.946681 0.872305 0.907082 -1 
-1 -1 -1 -1 -1 -1 -1 0.927046 1 1 0.883951 -1 0.963631 -1 -1 -1 -1 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.963631 -1 0.963631 0.963631 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.963631 0.963631 0.816308 0.862796 0.862796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.816308 0.862796 0.862796 0.820574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 0.816308 0.862796 0.862796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 0.862796 -1 
-1 -1 -1 -1 -1 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 
-1 -1 -1 0.929653 0.929653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 0.872144 -1 -1 
-1 -1 0.872305 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 0.872305 
-1 -1 -1 -1 0.872305 0.942106 0.942106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872305 0.942106 0.942106 -1 0.942106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 
0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.875069 0.875069 
0.875069 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 0.875069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
