-1 4 0 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 12 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 83 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 83 83 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 105 -1 
-1 57 105 33 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 105 105 105 
-1 -1 105 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 41 105 -1 -1 -1 -1 -1 -1 -1 -1 97 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 105 -1 
105 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 105 -1 -1 105 105 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 105 
105 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 105 49 
105 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 57 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 
-1 -1 -1 12 12 12 12 12 -1 -1 -1 -1 -1 83 35 -1 35 -1 -1 -1 
-1 -1 12 12 12 12 12 -1 -1 -1 -1 -1 -1 83 83 35 35 12 -1 -1 
-1 -1 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 105 
105 -1 -1 -1 -1 12 -1 105 -1 41 -1 -1 -1 -1 35 35 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 105 -1 41 41 -1 -1 -1 -1 -1 35 -1 105 105 105 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 105 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 105 -1 105 -1 14 14 -1 14 14 -1 -1 12 -1 -1 -1 -1 -1 -1 105 
-1 -1 1 -1 -1 14 14 14 2 14 -1 -1 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 10 14 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 105 -1 105 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 
-1 105 -1 -1 -1 73 -1 73 -1 -1 105 -1 -1 -1 -1 -1 -1 33 -1 -1 
105 105 105 105 -1 105 105 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 105 105 105 105 105 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 105 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 19 83 -1 -1 33 -1 105 -1 49 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 105 105 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 97 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 14 -1 -1 -1 -1 -1 -1 11 14 -1 -1 -1 -1 -1 -1 
-1 14 14 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 41 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
81 -1 -1 105 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
1 81 105 -1 105 1 0 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 105 105 33 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 33 105 -1 -1 -1 -1 -1 -1 -1 1 105 -1 -1 -1 97 97 97 1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 81 81 1 
-1 -1 -1 -1 14 -1 -1 -1 -1 1 14 14 -1 -1 -1 -1 -1 -1 -1 81 
81 -1 14 14 14 14 -1 2 81 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 14 14 14 14 14 14 14 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 14 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 49 81 -1 -1 -1 
-1 14 -1 -1 14 14 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 
81 81 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 81 
-1 81 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 81 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 83 -1 
-1 -1 -1 81 81 -1 -1 -1 14 -1 -1 14 14 -1 -1 -1 -1 -1 -1 83 
-1 -1 -1 -1 81 -1 -1 -1 -1 14 -1 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 81 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
105 81 81 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
-1 -1 81 81 -1 81 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 81 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 3 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
83 3 2 -1 -1 49 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 105 105 105 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 105 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 81 81 44 44 44 -1 75 -1 -1 -1 -1 -1 1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 105 1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 105 105 105 -1 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 105 -1 -1 -1 -1 -1 105 105 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
44 44 44 0 44 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
44 44 44 -1 -1 44 -1 105 105 105 105 -1 -1 -1 -1 -1 -1 -1 44 38 
-1 105 105 105 -1 44 105 105 33 -1 105 -1 -1 -1 -1 14 -1 -1 -1 38 
-1 105 -1 -1 105 -1 105 105 105 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 3 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 14 14 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 17 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 44 44 44 44 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 0 -1 44 -1 -1 -1 75 75 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 44 44 -1 -1 44 44 75 75 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 1 -1 17 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 
81 -1 17 -1 -1 17 17 9 17 -1 44 -1 -1 44 44 -1 -1 14 -1 105 
81 -1 17 17 -1 -1 17 17 17 1 -1 -1 -1 14 44 14 -1 -1 -1 81 
81 81 81 17 17 -1 -1 -1 17 17 -1 -1 -1 14 14 -1 -1 105 -1 0 
-1 81 81 81 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 14 14 10 14 14 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 
