-1 0.954322 0.862796 1 0.909651 0.909651 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 0.928418 0.862796 
-1 0.941429 0.941429 0.862796 0.970448 0.907082 -1 1 -1 0.792117 0.872305 -1 -1 -1 -1 -1 -1 -1 0.928418 -1 
0.862796 0.862796 -1 0.970448 -1 0.922737 1 -1 0.792117 -1 -1 -1 -1 -1 -1 -1 -1 0.928418 0.862796 0.862796 
0.862796 0.862796 0.862796 -1 -1 -1 -1 0.970448 0.792117 -1 0.919847 0.872305 -1 -1 -1 -1 -1 0.928418 0.928418 0.928418 
0.862796 0.862796 -1 -1 -1 0.970448 -1 -1 -1 -1 0.919847 0.872305 0.823739 -1 -1 -1 -1 0.928418 0.928418 0.928418 
0.862796 0.862796 -1 -1 0.970448 0.926859 0.970448 0.970448 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 0.928418 -1 -1 
-1 0.862796 -1 -1 0.970448 0.892965 0.998773 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.892965 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859689 -1 -1 -1 -1 1 1 1 1 -1 
0.995716 -1 0.995716 0.773913 0.767592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952064 0.929711 
0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952064 0.952064 
0.952064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862796 1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.862796 0.961991 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928418 0.928418 -1 1 1 1 1 0.862796 0.952064 0.975637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928418 -1 -1 -1 -1 -1 0.954782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 0.773913 0.954782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917099 -1 -1 0.917099 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917099 0.917099 -1 0.934622 -1 -1 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917099 0.917099 0.940413 0.934622 0.940413 -1 -1 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917099 -1 0.940413 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 0.995716 -1 0.803037 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 -1 0.773913 -1 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 
-1 0.917099 -1 0.917099 0.917099 0.995716 -1 -1 0.773913 0.767965 -1 -1 -1 0.773913 0.954782 -1 1 -1 -1 -1 
-1 -1 -1 0.917099 0.995716 -1 -1 0.773913 -1 0.773913 -1 -1 0.773913 0.954782 1 -1 -1 1 0.905419 1 
1 -1 0.995716 -1 1 1 -1 -1 0.773913 -1 -1 0.954782 0.954782 1 1 1 1 0.995716 0.995716 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.954782 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.9626 0.9626 -1 -1 -1 -1 -1 0.97333 -1 -1 
-1 0.995716 -1 -1 0.9626 -1 -1 -1 0.896767 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 0.995716 -1 -1 1 1 -1 -1 0.896767 0.896767 0.896767 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
-1 -1 0.995716 -1 -1 1 -1 0.896767 -1 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.851198 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803037 
-1 -1 -1 -1 0.851198 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.995716 0.851198 0.851198 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.995716 0.995716 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.917099 -1 -1 -1 0.917099 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.917099 0.773913 -1 0.917099 -1 -1 0.880088 0.773913 -1 -1 -1 0.917099 -1 1 -1 -1 1 -1 
0.917099 0.917099 0.917099 0.917099 0.773913 0.917099 0.995716 -1 -1 0.773913 0.917099 -1 0.773913 0.778077 -1 1 -1 1 1 0.917099 
0.917099 -1 -1 0.917099 0.917099 0.995716 -1 -1 -1 0.773913 -1 0.773913 0.773913 -1 0.995716 0.995716 -1 -1 -1 -1 
-1 -1 0.872243 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.773913 0.773913 -1 -1 -1 -1 -1 
-1 -1 0.790352 0.790352 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790352 1 1 0.773913 -1 0.75187 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 0.995716 0.995716 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 0.995716 0.995716 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919235 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 0.995716 0.995716 -1 0.995716 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 0.995716 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 1 -1 -1 1 0.917099 -1 -1 -1 -1 
-1 0.995716 -1 -1 0.934831 -1 -1 0.994543 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 
-1 0.995716 -1 0.995716 0.995716 0.934831 -1 0.849186 0.905419 -1 -1 0.995716 0.995716 0.995716 0.917099 0.917099 -1 -1 -1 -1 
-1 0.905419 -1 0.851198 0.995716 1 -1 0.905419 -1 -1 -1 0.995716 -1 0.9626 -1 0.917099 0.917099 -1 -1 -1 
-1 -1 -1 -1 -1 0.9626 -1 0.905419 0.905419 0.905419 0.905419 1 0.995716 -1 0.995716 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 0.9626 0.9626 0.9626 0.905419 0.905419 0.905419 0.995716 1 0.995716 -1 -1 -1 -1 -1 -1 
0.773913 -1 -1 -1 0.9626 0.9626 0.9626 0.931255 -1 0.905419 0.905419 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9626 -1 0.9626 0.931255 0.9626 0.965285 -1 -1 1 1 -1 1 1 -1 -1 -1 0.917099 
0.863371 0.850605 -1 -1 -1 -1 0.9626 -1 -1 -1 1 1 0.995716 0.999066 -1 -1 -1 -1 -1 -1 
0.9626 0.863371 0.851198 0.851198 0.942684 0.9626 0.931255 0.931255 0.931255 0.9626 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 
-1 0.9626 -1 -1 -1 1 1 -1 1 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9626 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.773913 -1 -1 -1 -1 
0.971075 1 1 1 -1 -1 -1 0.888532 0.905419 -1 0.905419 0.9626 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 0.995716 -1 0.888532 -1 0.905419 -1 0.905419 -1 0.9626 0.9626 0.87651 -1 0.971245 -1 1 
1 -1 1 -1 -1 -1 0.995716 0.995716 0.995716 0.9626 0.995716 -1 0.995716 -1 0.9626 0.9626 1 -1 1 1 
-1 -1 -1 -1 0.995716 0.995716 -1 0.995716 0.995716 0.995716 0.995716 0.995716 -1 0.995716 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 0.995716 0.87651 0.995716 0.995716 0.87651 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995716 -1 0.995716 -1 -1 -1 -1 -1 0.9626 0.87651 1 1 -1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.764533 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 0.995716 -1 0.995716 -1 -1 -1 -1 -1 -1 1 0.764533 0.764533 1 -1 -1 -1 
1 -1 0.995716 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 0.754799 1 1 -1 0.917099 -1 -1 
-1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 1 1 1 0.897048 0.917099 -1 0.917099 0.917099 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.934831 0.917099 -1 -1 -1 1 -1 0.917099 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.917099 0.917099 -1 -1 -1 -1 0.917099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995716 -1 -1 0.917099 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995716 -1 0.995716 -1 0.917099 0.872243 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 0.872243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.898527 0.872243 0.872243 0.872243 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872243 -1 0.9626 -1 -1 -1 
0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934831 -1 -1 -1 -1 -1 -1 0.898527 0.898527 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996901 -1 1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891008 0.992215 -1 0.863204 1 -1 -1 -1 -1 0.995716 1 0.905419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891008 -1 -1 0.838849 0.838849 -1 -1 0.995716 0.995716 0.995716 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.797607 -1 -1 0.917099 0.917099 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905419 -1 -1 1 -1 -1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951609 
0.879125 -1 -1 -1 -1 -1 1 0.995716 -1 0.848303 0.898527 -1 -1 0.92547 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 0.898527 1 1 1 1 0.9626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 1 -1 -1 
-1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 0.891008 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 
0.898527 0.875766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 0.898527 0.898527 
-1 -1 0.875766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 0.995716 -1 0.898527 
-1 0.931764 0.875766 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995716 -1 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 
-1 -1 0.931764 -1 -1 -1 -1 -1 0.824866 0.799603 0.799603 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 1 -1 0.89607 -1 -1 0.85 0.799603 -1 0.925219 0.799603 -1 -1 0.815213 -1 0.905419 0.992215 0.992215 0.992215 -1 
0.951609 1 1 -1 0.89607 -1 0.847889 -1 0.799603 -1 -1 0.815213 0.815213 0.815213 0.905419 0.905419 0.905419 0.951609 -1 0.992215 
0.992215 -1 -1 0.89607 -1 -1 -1 0.847889 -1 -1 -1 -1 -1 0.815213 0.809784 0.99662 0.99662 -1 -1 0.951609 
0.951609 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875766 -1 0.99662 -1 -1 0.992215 -1 
0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992215 0.992215 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.748569 0.992215 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961381 -1 -1 0.974206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889228 0.889228 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.889228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925219 1 0.889228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877367 0.877367 -1 -1 -1 0.925219 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.876768 0.877367 -1 0.964517 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876768 0.868329 0.964517 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 
0.846118 0.951609 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 
1 0.951609 0.951609 -1 0.951609 -1 -1 -1 -1 0.875766 -1 -1 -1 -1 -1 -1 -1 -1 0.846118 0.846118 
1 -1 -1 0.945461 -1 -1 -1 -1 0.875766 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.846118 0.846118 
0.748569 -1 0.945461 0.945461 -1 -1 0.85 -1 -1 0.875766 -1 -1 -1 -1 1 -1 -1 0.846118 -1 0.827182 
0.827182 0.827182 0.867158 -1 -1 -1 -1 -1 -1 -1 0.875766 0.992215 -1 -1 1 -1 0.889228 -1 -1 -1 
-1 0.995716 0.995716 0.995716 -1 -1 0.995716 -1 -1 -1 0.992215 0.898527 0.910596 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.995716 0.995716 0.995716 -1 -1 -1 -1 0.992215 -1 0.898527 0.92558 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 0.898527 0.898527 0.92558 -1 -1 -1 -1 1 1 
-1 -1 0.976086 -1 0.995716 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 1 0.974206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.889228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980307 0.925219 0.94183 0.94183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980307 -1 
-1 0.94183 0.94183 -1 0.843907 -1 -1 -1 0.898642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 
-1 -1 -1 0.843907 -1 -1 0.926962 0.898642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 0.885439 
0.885439 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92558 -1 -1 0.885439 
-1 -1 0.970911 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846118 -1 -1 -1 -1 -1 
-1 1 0.974206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846118 0.846118 0.876768 0.846118 -1 -1 -1 
0.978581 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.819806 -1 -1 0.876768 0.846118 -1 -1 -1 -1 -1 
-1 0.978581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 0.876768 0.876768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873003 0.873003 1 -1 0.880308 0.880308 0.93393 0.880308 0.880308 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.970911 0.970911 0.880308 0.880308 0.880308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.87878 1 0.880308 0.880358 0.880308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970911 1 1 -1 0.880358 0.974206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909501 -1 -1 -1 -1 0.89607 0.89607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909501 -1 0.909501 0.858408 0.858408 0.858408 -1 -1 -1 -1 -1 -1 -1 0.951644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885439 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.850616 -1 0.850616 0.850616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.927018 0.850616 0.850616 0.850616 0.850616 0.828033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.892605 0.850616 0.850616 -1 0.850616 -1 0.850616 0.850616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.850616 0.850616 -1 -1 0.850616 -1 -1 -1 
-1 -1 -1 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 0.850616 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 1 0.899086 0.899086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901677 0.901677 0.901677 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901677 0.873003 0.873003 -1 0.899086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.892254 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909501 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959131 0.959131 -1 -1 -1 
-1 -1 -1 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850616 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85075 0.970911 -1 -1 -1 -1 0.959131 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958519 -1 0.901677 0.901677 -1 -1 -1 -1 0.86206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 0.901677 0.901677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 
-1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873003 -1 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
