-1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 
1 1 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 2 -1 1 
1 1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 2 1 1 2 2 
2 2 2 1 1 1 1 -1 -1 -1 -1 -1 1 1 2 1 4 2 2 2 
8 2 1 1 1 1 1 -1 -1 2 -1 4 1 1 1 1 -1 2 2 40 
8 2 1 1 1 1 1 -1 -1 2 -1 -1 4 1 1 -1 1 1 40 9 
2 8 2 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 1 8 8 8 8 
-1 2 2 1 1 1 32 32 32 -1 -1 -1 -1 4 -1 2 2 8 8 8 
8 2 2 -1 8 1 2 32 -1 -1 8 8 8 -1 -1 2 2 2 3 8 
-1 2 2 2 -1 32 2 2 2 8 8 8 2 -1 -1 2 2 2 2 -1 
-1 2 2 -1 -1 -1 2 2 2 8 8 -1 8 8 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 1 1 -1 8 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 -1 -1 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 2 2 2 2 2 2 -1 1 1 -1 -1 2 -1 -1 -1 2 
1 1 1 8 -1 -1 2 2 -1 -1 -1 1 1 2 2 2 -1 -1 -1 1 
1 1 -1 4 -1 -1 -1 2 2 2 2 1 1 1 2 -1 -1 8 -1 -1 
8 8 1 4 4 -1 -1 -1 2 2 1 1 1 2 1 -1 8 8 -1 8 
2 4 -1 4 -1 2 4 -1 2 2 1 -1 1 -1 -1 8 8 -1 -1 8 
-1 2 -1 1 2 2 2 -1 2 2 -1 -1 -1 1 -1 8 -1 -1 -1 -1 
2 2 1 1 32 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 1 2 2 
2 1 1 2 1 1 1 -1 2 -1 2 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 4 4 2 -1 -1 32 32 -1 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 2 32 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 2 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 5 4 2 -1 -1 8 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 8 2 -1 2 -1 
-1 4 -1 4 -1 -1 -1 4 4 -1 -1 8 -1 8 8 8 -1 2 4 -1 
-1 -1 4 2 -1 -1 -1 2 2 -1 1 1 8 8 2 2 2 4 2 4 
-1 1 1 1 -1 -1 -1 -1 2 2 1 8 -1 2 2 8 2 -1 -1 4 
8 1 1 4 -1 -1 -1 -1 -1 1 2 8 8 2 8 8 2 -1 -1 -1 
1 2 1 4 -1 -1 -1 -1 1 -1 1 1 8 -1 2 2 2 2 1 -1 
1 2 2 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 4 4 4 1 1 
-1 2 2 2 -1 -1 -1 4 4 4 4 8 8 -1 4 4 -1 1 1 -1 
-1 -1 2 2 -1 -1 4 -1 -1 4 8 8 -1 4 4 -1 8 1 2 2 
-1 2 2 2 -1 -1 -1 -1 4 2 2 -1 16 4 16 8 -1 1 2 -1 
-1 -1 2 2 -1 2 4 -1 2 2 -1 2 16 16 16 1 1 1 2 2 
3 -1 2 2 2 2 4 4 16 16 2 16 2 -1 32 -1 1 1 1 2 
-1 -1 -1 2 2 -1 4 4 16 -1 16 32 16 32 -1 1 1 1 1 2 
-1 -1 -1 -1 2 4 4 2 16 16 32 32 32 32 32 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 4 4 32 32 32 32 4 -1 -1 1 1 -1 -1 
2 2 2 -1 -1 9 -1 -1 -1 -1 2 8 8 2 1 8 8 8 -1 1 
2 2 4 -1 -1 9 -1 -1 -1 2 -1 8 2 2 -1 1 -1 -1 -1 -1 
2 4 4 4 8 4 4 4 -1 -1 2 8 2 2 -1 1 -1 -1 2 2 
4 4 4 4 2 -1 4 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 
2 4 2 2 8 8 8 4 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 8 
8 8 8 2 2 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 -1 8 8 
8 8 4 4 2 -1 2 8 2 8 -1 -1 2 -1 4 4 -1 -1 -1 8 
8 -1 -1 -1 -1 8 8 2 8 2 -1 -1 4 4 4 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 4 8 -1 -1 8 8 
8 8 -1 -1 2 2 8 8 2 2 -1 2 -1 4 4 8 8 -1 -1 4 
4 8 -1 -1 2 2 8 8 -1 2 2 2 -1 8 8 4 4 4 -1 4 
4 -1 2 2 2 -1 4 8 4 4 2 -1 -1 8 8 4 8 4 -1 4 
-1 4 2 2 2 4 4 4 4 -1 -1 -1 -1 -1 8 8 4 -1 2 2 
2 -1 -1 -1 -1 -1 2 4 4 4 2 -1 -1 -1 8 8 4 2 -1 -1 
-1 -1 -1 4 -1 -1 2 4 -1 4 2 2 -1 4 4 -1 -1 2 2 -1 
-1 -1 4 -1 -1 -1 -1 -1 2 2 4 2 -1 4 -1 8 -1 -1 2 -1 
-1 4 -1 -1 -1 -1 -1 2 4 4 2 -1 -1 -1 -1 4 8 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 8 4 -1 -1 -1 
2 2 -1 -1 -1 -1 4 -1 4 4 4 -1 8 8 8 4 4 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 1 16 8 8 8 -1 1 
1 4 1 2 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 
2 -1 -1 -1 9 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 8 8 9 4 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 4 -1 1 1 8 8 -1 -1 -1 -1 -1 4 -1 2 -1 2 
-1 -1 -1 8 8 8 -1 1 1 8 8 -1 -1 -1 -1 8 8 2 2 2 
8 8 8 8 2 2 -1 1 1 1 -1 -1 -1 -1 -1 8 8 2 -1 -1 
8 8 8 8 8 8 9 8 8 1 1 1 -1 -1 8 2 2 8 8 8 
8 8 8 8 8 -1 -1 8 1 3 -1 1 -1 -1 2 2 4 8 8 8 
8 8 8 8 8 -1 -1 3 1 3 3 2 2 8 2 2 4 4 8 8 
8 8 8 8 8 -1 3 2 3 3 -1 -1 2 2 -1 -1 1 4 4 4 
-1 -1 8 8 -1 -1 3 -1 3 3 3 2 4 4 -1 1 1 -1 4 4 
-1 8 8 8 -1 -1 -1 3 3 3 2 2 4 4 4 4 4 -1 -1 8 
-1 -1 8 -1 -1 -1 4 -1 3 -1 2 2 4 4 4 4 4 4 -1 1 
1 -1 -1 -1 -1 4 4 -1 2 4 2 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 1 -1 -1 1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 1 1 -1 1 1 -1 
1 4 -1 -1 2 9 9 -1 32 -1 -1 -1 10 1 4 4 -1 4 -1 1 
4 -1 -1 2 2 9 9 -1 -1 -1 -1 -1 4 10 4 4 4 4 -1 4 
4 4 9 2 1 -1 1 -1 -1 -1 -1 10 4 10 10 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 2 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 4 -1 -1 32 2 2 2 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 4 -1 -1 -1 1 1 
1 1 -1 -1 -1 1 -1 32 32 -1 32 32 32 -1 4 -1 -1 -1 -1 1 
1 1 1 -1 1 1 1 -1 -1 -1 32 32 -1 4 8 4 -1 1 1 1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 32 8 8 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 8 -1 8 8 8 4 4 -1 -1 -1 1 
-1 -1 -1 1 -1 1 1 -1 -1 8 8 8 8 8 4 1 8 -1 1 1 
-1 -1 4 1 1 4 1 -1 -1 8 8 8 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 8 8 8 8 9 9 9 9 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 8 8 -1 8 2 8 9 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 2 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 9 8 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 8 8 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 4 4 -1 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 4 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 32 32 8 32 32 32 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
1 -1 32 32 32 32 32 8 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
-1 32 32 -1 8 32 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 -1 -1 8 32 32 32 -1 -1 32 32 -1 -1 32 32 32 -1 -1 32 32 
-1 4 -1 32 32 32 8 -1 8 8 32 32 32 32 -1 -1 32 -1 -1 32 
-1 -1 4 -1 1 1 32 -1 8 8 32 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 1 32 -1 -1 4 4 4 4 1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 1 1 32 32 4 -1 -1 4 2 2 4 4 -1 -1 -1 4 
-1 -1 -1 1 32 32 4 4 4 -1 2 2 4 2 -1 -1 4 4 4 -1 
-1 -1 -1 -1 32 2 4 4 -1 2 -1 2 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 2 -1 4 4 4 4 4 -1 4 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
1 1 -1 -1 -1 8 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 1 -1 -1 8 8 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 4 1 
4 4 -1 -1 8 8 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 1 -1 
1 4 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 1 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 8 8 8 -1 -1 
-1 -1 2 2 -1 2 2 -1 4 4 4 4 1 32 4 8 8 8 8 -1 
-1 -1 -1 2 2 8 2 -1 -1 4 4 -1 4 8 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 8 -1 -1 -1 -1 1 8 -1 -1 -1 -1 32 -1 4 4 4 1 4 
-1 -1 8 8 -1 4 1 8 8 -1 -1 2 32 -1 -1 4 1 -1 -1 -1 
-1 8 -1 8 -1 -1 4 1 -1 2 2 -1 2 -1 4 -1 -1 1 -1 -1 
-1 -1 8 -1 8 -1 1 2 2 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 4 4 2 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 4 4 -1 -1 
-1 -1 -1 -1 2 2 -1 1 2 2 2 2 4 4 4 8 8 32 -1 -1 
-1 -1 32 -1 2 4 1 8 2 -1 4 2 4 4 32 4 8 8 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 2 2 
2 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 32 8 
8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 32 8 
8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 2 2 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 4 -1 -1 8 8 8 
8 8 8 8 -1 -1 32 32 -1 2 2 2 -1 2 -1 4 -1 -1 32 8 
-1 8 8 8 32 32 -1 32 -1 -1 2 -1 -1 -1 4 32 32 32 8 -1 
-1 8 8 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 8 8 
32 32 32 8 8 8 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 8 
32 8 8 8 8 32 -1 32 -1 -1 32 4 -1 -1 4 4 4 4 -1 8 
-1 8 8 -1 8 -1 32 -1 -1 32 32 -1 4 4 4 4 4 4 4 8 
8 -1 2 8 8 8 -1 -1 -1 -1 8 8 8 4 4 4 4 4 4 -1 
-1 -1 -1 8 -1 32 -1 32 32 -1 -1 8 8 8 4 4 4 4 32 32 
4 -1 8 -1 2 -1 32 32 -1 -1 -1 8 8 8 4 4 4 4 32 32 
32 -1 2 2 -1 2 -1 32 32 -1 -1 -1 8 8 4 4 4 4 4 4 
4 2 2 -1 2 -1 -1 32 -1 -1 -1 8 8 4 4 4 4 4 4 4 
2 2 2 2 2 2 2 -1 -1 -1 -1 8 -1 4 4 4 4 4 32 32 
-1 2 2 8 2 2 2 2 -1 -1 2 2 -1 4 4 4 4 -1 32 2 
2 2 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 4 4 4 4 -1 2 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 2 2 2 2 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 4 2 2 2 -1 -1 32 32 4 32 32 -1 
-1 8 8 -1 -1 -1 8 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 4 -1 -1 4 4 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
8 8 8 4 4 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 8 2 
8 8 8 4 8 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 
32 3 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
3 -1 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 32 
-1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 32 32 32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 8 -1 8 8 -1 -1 
32 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 -1 8 8 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 8 32 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 8 8 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 9 -1 
10 10 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 32 1 8 -1 -1 9 
10 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 1 -1 8 8 10 10 
-1 32 32 -1 -1 -1 3 -1 -1 32 2 2 -1 -1 32 -1 8 4 -1 -1 
-1 32 -1 -1 -1 3 -1 2 -1 2 2 2 2 2 32 -1 4 8 -1 -1 
32 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 2 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 4 4 2 8 2 2 2 8 2 8 4 
8 -1 -1 -1 -1 8 4 4 -1 4 2 4 8 8 -1 8 8 -1 4 8 
8 -1 32 1 8 -1 4 4 4 8 8 2 8 8 8 -1 2 8 8 1 
1 1 1 -1 4 -1 -1 -1 4 8 4 8 8 8 -1 8 8 8 8 8 
-1 -1 1 -1 4 4 -1 8 8 4 2 2 8 4 8 -1 8 8 8 1 
1 1 -1 -1 4 4 4 8 8 8 2 2 8 4 -1 -1 9 9 8 1 
1 1 1 6 4 4 4 4 8 8 8 8 8 8 4 -1 4 -1 4 4 
4 -1 1 1 6 4 32 8 8 8 -1 8 -1 -1 4 4 4 4 4 -1 
-1 1 4 4 4 32 32 4 -1 4 4 8 -1 -1 -1 -1 4 4 4 4 
-1 2 4 8 6 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 6 -1 
2 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 6 
4 -1 4 32 32 4 8 -1 4 4 4 4 2 2 -1 -1 4 4 4 4 
1 1 -1 -1 32 -1 -1 8 4 4 4 2 2 2 -1 -1 -1 4 4 1 
1 4 -1 32 32 -1 -1 8 8 4 4 2 2 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 4 4 4 4 4 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 8 4 2 2 2 2 2 2 2 2 2 -1 -1 32 
-1 4 -1 -1 -1 8 4 8 2 -1 2 2 2 2 2 2 2 -1 32 4 
-1 4 -1 -1 -1 4 4 8 8 8 -1 -1 2 2 2 2 2 4 2 4 
4 4 -1 -1 -1 8 -1 8 8 8 8 2 2 2 2 2 2 2 4 4 
4 -1 -1 -1 8 -1 -1 8 4 2 8 32 2 8 2 -1 2 8 4 4 
2 2 2 2 2 2 2 2 2 2 -1 2 8 4 4 4 4 -1 4 8 
2 2 2 2 32 -1 2 2 2 2 2 8 8 8 8 8 8 4 -1 8 
8 2 8 2 2 8 8 2 8 -1 2 8 8 -1 8 8 8 8 -1 8 
-1 8 2 8 2 8 8 8 2 -1 8 8 8 8 -1 8 8 -1 8 8 
8 8 8 8 8 8 8 8 8 2 8 8 8 8 8 8 -1 8 8 -1 
-1 -1 8 8 8 8 8 8 8 2 -1 -1 8 8 8 8 8 8 8 -1 
-1 2 2 8 8 8 8 8 8 2 8 6 6 8 8 32 8 8 8 8 
40 32 8 4 8 8 4 8 8 8 4 8 8 8 8 8 32 8 -1 40 
-1 40 8 4 8 -1 4 4 -1 4 8 8 8 8 8 8 8 -1 40 2 
2 -1 8 8 8 4 4 4 4 4 -1 4 8 8 8 8 8 -1 -1 2 
2 2 2 2 2 4 4 4 -1 1 4 8 8 8 -1 8 8 8 -1 -1 
2 2 2 2 8 4 4 4 4 4 1 4 8 8 8 8 8 -1 -1 -1 
2 2 2 2 8 4 -1 -1 4 4 4 4 4 8 8 8 8 4 4 -1 
2 2 2 2 2 40 -1 4 4 4 4 4 8 32 8 8 2 -1 -1 8 
2 2 2 2 2 2 2 4 2 4 32 32 32 32 32 32 -1 -1 -1 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 32 32 32 32 -1 -1 -1 2 
32 2 2 2 2 4 2 2 2 2 2 2 4 32 32 -1 -1 -1 -1 32 
-1 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 32 32 
2 2 2 2 2 2 2 2 2 2 2 4 32 2 2 4 4 -1 32 -1 
2 2 -1 2 2 2 2 2 2 2 2 2 4 4 4 4 -1 -1 -1 8 
-1 -1 -1 4 4 8 8 -1 32 32 8 -1 -1 -1 -1 -1 4 -1 2 4 
4 2 4 4 -1 8 -1 8 8 32 8 -1 -1 4 4 4 4 8 2 8 
4 2 4 4 4 8 -1 -1 8 8 8 2 -1 4 4 4 2 2 2 2 
2 -1 -1 4 -1 -1 -1 8 8 32 32 2 -1 4 4 -1 4 4 4 2 
2 -1 -1 -1 8 -1 8 8 8 8 2 2 -1 2 4 -1 4 -1 2 2 
2 8 4 -1 -1 -1 -1 8 8 8 8 2 2 4 -1 -1 -1 32 2 2 
1 1 8 -1 -1 -1 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 2 
1 1 -1 1 8 8 8 8 8 8 9 -1 4 4 -1 -1 -1 8 -1 2 
5 5 1 -1 -1 -1 4 8 8 8 9 4 4 4 4 8 8 -1 2 2 
5 5 8 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 8 8 2 2 
-1 32 32 8 8 1 -1 4 -1 8 4 -1 4 4 4 8 -1 -1 2 32 
8 32 32 32 8 -1 -1 1 1 8 8 8 -1 8 -1 32 32 -1 32 2 
8 32 32 32 8 -1 8 -1 8 8 8 -1 8 -1 -1 8 8 8 -1 8 
8 5 5 -1 -1 8 -1 8 8 8 32 8 -1 -1 -1 8 8 8 8 8 
8 8 8 8 8 -1 8 8 8 8 -1 32 32 -1 8 8 8 1 -1 -1 
8 4 8 8 8 8 8 8 8 8 -1 -1 -1 32 32 8 1 1 1 1 
1 4 -1 -1 8 8 8 1 8 8 -1 -1 -1 32 32 32 8 8 1 1 
1 -1 32 4 8 8 8 8 2 2 -1 -1 32 32 32 32 -1 4 4 1 
4 4 4 4 8 8 8 2 8 2 32 32 32 -1 2 2 32 -1 6 4 
4 -1 4 4 8 -1 8 8 32 32 -1 -1 -1 -1 -1 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 -1 -1 -1 -1 -1 32 8 32 32 32 32 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 4 32 32 -1 32 32 -1 -1 -1 1 
1 -1 -1 -1 -1 32 -1 8 8 8 32 32 32 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 8 8 -1 2 32 8 -1 8 32 8 8 -1 1 
-1 8 -1 -1 32 32 32 32 -1 -1 2 -1 8 -1 32 8 8 -1 4 1 
-1 4 8 -1 -1 32 4 32 32 2 32 2 2 -1 32 8 8 8 1 4 
-1 -1 -1 -1 32 32 4 -1 -1 2 2 2 2 2 8 -1 8 -1 32 1 
8 -1 8 8 32 32 32 -1 -1 2 2 2 2 2 2 2 -1 4 4 8 
8 8 -1 -1 32 -1 8 8 4 32 -1 -1 2 2 -1 8 -1 4 8 8 
8 8 -1 -1 -1 -1 8 8 4 32 -1 2 -1 -1 32 32 8 4 4 8 
8 8 4 -1 -1 4 1 4 4 4 4 4 4 -1 32 32 1 8 4 8 
8 8 8 8 4 1 1 -1 8 8 1 1 1 1 4 1 32 -1 4 8 
8 8 2 4 8 4 4 8 8 8 -1 1 1 4 32 -1 4 4 4 8 
-1 2 -1 2 4 4 8 8 8 -1 1 -1 4 -1 4 4 4 8 4 -1 
-1 -1 2 2 4 4 8 8 -1 1 -1 -1 4 4 2 2 -1 -1 -1 -1 
2 2 -1 -1 4 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 8 4 8 -1 -1 32 2 -1 2 2 -1 
32 8 8 4 -1 32 -1 32 4 4 -1 8 8 4 4 -1 4 -1 -1 -1 
-1 8 8 8 32 32 32 1 4 4 4 2 8 8 -1 4 4 -1 -1 -1 
32 32 -1 8 8 8 1 -1 2 4 4 -1 -1 4 4 4 -1 -1 -1 32 
32 -1 8 -1 -1 8 8 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 8 8 8 8 1 1 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 32 
4 -1 1 8 8 8 1 -1 2 2 2 32 32 -1 -1 4 32 32 -1 32 
32 -1 -1 4 8 8 32 32 2 2 -1 -1 -1 -1 32 4 32 32 32 4 
32 4 4 8 -1 4 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 32 -1 4 4 32 
-1 4 -1 -1 -1 -1 -1 32 32 4 -1 -1 4 -1 -1 32 32 4 4 4 
4 -1 4 4 -1 -1 -1 32 4 4 4 4 -1 -1 32 32 -1 -1 1 1 
4 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 1 4 
4 4 4 1 -1 4 -1 4 -1 4 -1 4 4 -1 -1 4 4 2 -1 1 
2 4 4 1 -1 4 4 -1 4 4 4 -1 4 4 -1 4 2 2 1 4 
