5 16 -1 16 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 32 32 32 16 -1 
16 16 16 16 16 -1 -1 32 32 4 4 4 4 -1 32 32 -1 32 16 16 
-1 16 16 16 16 16 -1 40 32 -1 -1 -1 -1 -1 32 32 32 32 32 16 
16 16 16 16 16 16 -1 40 40 40 -1 -1 -1 -1 32 4 32 -1 -1 -1 
-1 -1 -1 8 8 -1 4 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
2 16 16 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 2 2 
2 -1 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 2 -1 2 2 
-1 16 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 2 8 2 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 8 8 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 8 -1 -1 -1 4 32 -1 
-1 32 32 -1 -1 -1 -1 2 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 2 -1 4 -1 -1 -1 -1 8 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 8 -1 
-1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 2 16 8 -1 16 
-1 -1 -1 16 16 -1 -1 16 -1 -1 -1 4 16 -1 2 2 17 -1 16 16 
16 16 16 16 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 1 -1 17 16 16 
16 16 17 16 16 4 4 -1 16 16 16 32 32 -1 -1 4 -1 4 16 16 
16 16 17 16 16 4 4 4 4 16 32 -1 32 -1 -1 4 4 4 4 16 
16 16 2 16 16 16 16 -1 32 32 -1 32 16 16 -1 -1 -1 4 -1 16 
16 16 2 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 
1 4 4 4 1 1 1 1 32 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 
4 4 -1 1 1 1 1 32 1 32 -1 4 -1 4 -1 -1 4 4 -1 -1 
4 4 1 -1 1 1 1 1 32 -1 32 4 4 4 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 1 32 32 32 32 -1 4 -1 -1 4 4 4 
4 -1 1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 4 -1 -1 4 4 4 
-1 -1 1 1 1 -1 -1 -1 -1 -1 16 16 4 4 4 4 -1 -1 4 4 
4 4 1 -1 1 9 -1 -1 -1 -1 16 16 4 4 4 4 4 -1 4 -1 
4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
2 2 4 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 2 -1 2 -1 -1 64 64 -1 -1 -1 -1 -1 4 -1 4 4 4 16 1 
1 2 2 2 2 64 -1 -1 64 -1 -1 4 -1 4 4 4 4 -1 -1 1 
1 1 2 2 64 64 1 64 64 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 
1 1 2 2 64 1 64 -1 4 64 64 64 4 -1 -1 -1 -1 -1 -1 1 
1 1 6 6 -1 1 1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 1 6 6 1 1 1 1 64 64 -1 -1 -1 -1 -1 -1 4 1 -1 
1 4 4 4 1 1 -1 1 1 1 -1 64 -1 -1 -1 -1 4 -1 1 1 
1 1 1 4 -1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 4 4 1 
-1 40 40 40 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 64 64 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 -1 -1 -1 4 -1 4 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 4 4 4 -1 16 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 1 -1 6 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 64 1 -1 -1 1 1 16 6 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
1 1 9 -1 9 -1 4 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 1 1 -1 1 16 16 4 -1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 
40 40 -1 1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 2 -1 40 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 16 64 -1 2 2 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 40 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 64 64 64 64 -1 64 -1 -1 6 6 -1 -1 2 16 16 32 -1 40 
-1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 16 40 32 -1 
40 40 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 
40 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 40 
40 40 32 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 
40 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 40 
32 32 32 32 40 32 40 40 -1 -1 -1 -1 -1 4 4 4 -1 -1 40 -1 
33 -1 32 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
1 32 4 -1 40 40 40 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 41 40 40 40 16 4 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 
40 -1 -1 -1 -1 40 40 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 4 40 64 4 64 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 64 16 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 16 16 64 64 64 -1 -1 -1 -1 -1 1 -1 
-1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 1 40 -1 
-1 64 -1 64 64 64 64 64 64 64 64 6 64 16 -1 16 1 40 40 40 
40 -1 64 64 64 64 64 64 64 64 6 64 16 64 16 16 -1 1 40 40 
-1 64 64 64 64 64 64 64 -1 6 6 64 -1 16 16 2 16 -1 40 40 
-1 64 -1 -1 32 -1 -1 -1 -1 64 32 32 -1 32 64 32 64 64 64 64 
64 -1 64 32 -1 -1 32 -1 -1 32 32 -1 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 32 -1 32 32 -1 -1 -1 64 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 64 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 32 32 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 64 64 -1 -1 -1 
-1 16 -1 40 -1 -1 -1 -1 -1 64 1 32 -1 32 64 64 64 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 32 32 64 64 16 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 32 32 16 16 32 -1 
-1 32 -1 -1 -1 32 -1 -1 64 64 64 -1 32 32 32 32 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 32 32 32 32 -1 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 16 32 32 32 -1 32 32 32 32 
-1 -1 32 -1 40 -1 32 32 -1 -1 -1 16 32 -1 32 -1 -1 -1 32 -1 
-1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
-1 -1 -1 32 -1 32 32 64 -1 64 -1 -1 -1 32 32 64 64 -1 32 32 
-1 -1 -1 -1 32 -1 64 -1 64 -1 -1 -1 -1 32 -1 -1 64 32 32 32 
32 -1 64 -1 -1 64 -1 -1 32 -1 -1 -1 -1 32 32 64 64 64 -1 32 
-1 64 -1 32 -1 -1 -1 -1 -1 64 64 64 32 32 32 64 64 64 64 64 
32 32 32 32 32 16 16 -1 -1 32 -1 1 -1 -1 -1 16 16 16 -1 64 
64 64 64 -1 32 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 64 
64 64 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
64 64 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 32 -1 32 32 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 1 
1 32 32 32 32 32 64 64 -1 64 64 64 -1 -1 -1 -1 64 64 64 -1 
1 32 32 32 40 64 64 64 1 1 64 64 64 -1 -1 64 -1 64 -1 1 
32 32 32 64 -1 64 64 64 1 64 64 64 64 1 1 64 64 -1 -1 -1 
32 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 1 64 64 64 64 -1 32 
32 -1 -1 64 -1 1 -1 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 64 
-1 -1 -1 -1 1 1 64 64 64 64 64 1 1 4 -1 -1 -1 64 64 -1 
1 -1 1 -1 1 1 -1 64 34 64 64 32 32 4 -1 -1 -1 64 64 -1 
1 1 -1 1 1 1 1 34 64 32 32 32 32 -1 4 4 -1 -1 64 -1 
1 1 -1 1 1 -1 34 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 1 16 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 1 16 16 16 16 64 64 1 1 -1 1 1 1 -1 -1 -1 32 
-1 -1 -1 -1 16 16 16 32 64 64 1 -1 32 1 1 -1 -1 -1 -1 -1 
6 4 32 32 32 16 16 16 64 1 1 32 32 1 16 -1 -1 -1 -1 6 
-1 -1 1 1 -1 -1 -1 -1 -1 6 -1 64 64 64 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 64 -1 64 64 -1 -1 -1 
-1 -1 32 -1 -1 1 -1 4 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 4 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 4 32 4 6 4 6 -1 -1 -1 -1 -1 -1 64 
-1 4 4 -1 1 1 1 -1 32 32 6 6 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 1 1 1 1 1 32 32 32 6 4 -1 -1 -1 -1 64 4 64 
-1 4 4 4 1 1 1 1 4 32 -1 -1 -1 -1 -1 64 64 64 64 -1 
4 4 4 1 4 4 -1 -1 -1 4 32 -1 64 64 64 64 64 -1 64 64 
4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 64 64 32 64 64 64 64 
64 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 32 64 -1 -1 64 
-1 -1 -1 -1 -1 6 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 -1 64 -1 
-1 -1 -1 -1 64 -1 6 6 6 64 6 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 4 4 64 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 1 -1 -1 -1 16 6 -1 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 16 16 16 64 -1 -1 64 64 -1 -1 -1 64 -1 
-1 -1 64 64 -1 -1 32 32 32 32 32 64 -1 64 64 64 -1 -1 64 -1 
-1 -1 64 64 64 32 32 32 32 16 16 32 64 64 64 -1 -1 64 -1 -1 
-1 64 -1 64 64 64 64 81 64 16 16 -1 64 64 -1 64 -1 64 -1 64 
64 -1 -1 -1 64 64 81 -1 16 16 64 64 64 -1 64 -1 -1 64 64 -1 
-1 6 -1 -1 81 64 -1 -1 -1 16 80 64 64 64 64 -1 -1 -1 -1 64 
-1 80 -1 80 80 4 4 64 64 64 64 80 64 64 64 -1 -1 4 -1 6 
6 80 80 80 80 4 4 -1 40 64 64 -1 64 64 -1 -1 4 4 4 -1 
1 4 4 8 80 6 6 40 40 -1 64 64 64 4 -1 -1 4 1 1 4 
4 1 64 64 6 4 6 32 -1 80 -1 64 64 64 -1 4 -1 -1 1 64 
64 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 6 -1 -1 -1 64 
64 64 17 -1 -1 -1 -1 32 64 -1 -1 6 4 -1 6 64 -1 -1 -1 -1 
64 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 4 -1 64 -1 64 -1 64 
64 64 64 64 64 -1 64 64 -1 32 -1 -1 -1 -1 64 -1 64 64 64 64 
64 64 64 -1 -1 64 64 64 32 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 -1 32 -1 64 64 64 64 64 64 
-1 64 64 64 -1 64 64 64 32 -1 -1 32 -1 -1 64 -1 -1 64 64 -1 
-1 64 64 64 64 64 4 32 16 32 32 -1 -1 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 64 -1 -1 16 16 -1 -1 -1 -1 64 64 64 -1 64 64 -1 
-1 65 64 64 33 -1 -1 64 64 64 64 8 8 8 -1 -1 2 -1 -1 -1 
-1 65 -1 64 -1 33 -1 64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 4 4 4 
64 64 -1 -1 -1 -1 16 16 16 -1 16 -1 6 4 40 32 -1 -1 4 -1 
64 64 64 -1 -1 -1 16 16 16 16 16 6 6 6 6 32 40 32 64 4 
4 4 -1 -1 -1 -1 -1 16 16 -1 -1 6 6 6 6 40 40 40 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 6 40 32 64 40 64 
-1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 40 -1 6 64 32 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 40 64 64 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 40 40 64 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 40 64 64 64 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 64 -1 
8 8 -1 -1 -1 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 
8 8 -1 8 40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 8 4 8 -1 40 -1 40 -1 -1 -1 -1 -1 4 4 -1 -1 64 64 8 
80 64 64 4 -1 64 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 64 64 80 
64 64 -1 64 64 -1 -1 64 64 64 64 -1 -1 -1 8 2 8 64 64 64 
64 -1 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 2 2 8 64 64 
64 64 4 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 -1 
-1 64 64 64 64 80 -1 -1 -1 -1 40 -1 -1 -1 4 8 8 4 -1 64 
-1 -1 64 80 80 80 -1 -1 -1 -1 6 6 -1 -1 4 64 4 64 4 -1 
64 64 -1 16 -1 80 -1 -1 -1 -1 40 -1 -1 -1 4 4 64 64 -1 -1 
64 -1 16 -1 80 -1 -1 -1 -1 40 40 -1 -1 4 -1 4 4 4 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 17 4 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 17 4 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 64 64 
64 64 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 4 -1 -1 64 64 64 
64 8 -1 8 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
8 8 8 -1 64 64 64 16 80 64 64 -1 -1 -1 -1 -1 -1 -1 40 8 
8 8 -1 -1 1 64 16 16 64 64 80 80 -1 -1 -1 -1 -1 32 32 40 
64 8 -1 64 64 1 1 16 16 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
8 -1 -1 -1 -1 -1 1 1 1 64 -1 -1 -1 -1 64 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 
8 -1 -1 64 -1 64 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 
8 8 -1 -1 64 64 -1 1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 
8 8 8 64 64 64 64 -1 -1 -1 -1 4 4 4 4 4 8 8 8 8 
-1 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 
64 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
4 4 4 -1 64 1 64 80 -1 -1 4 -1 6 6 4 4 80 80 -1 -1 
64 4 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 40 40 80 -1 -1 -1 
-1 4 64 -1 -1 64 64 -1 -1 4 4 -1 4 -1 40 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 8 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 8 -1 8 8 
8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 -1 -1 8 
8 1 8 8 -1 -1 -1 -1 4 32 32 -1 32 32 64 64 64 64 -1 -1 
-1 -1 1 1 -1 -1 4 4 -1 4 32 32 32 32 32 64 64 -1 64 -1 
-1 1 1 1 -1 -1 -1 -1 -1 40 32 32 32 -1 -1 64 32 64 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 40 80 64 32 32 32 32 -1 32 4 4 -1 
-1 -1 -1 1 1 72 -1 -1 -1 80 64 64 32 -1 32 4 4 -1 -1 -1 
1 1 1 1 72 72 72 72 -1 64 64 -1 4 4 4 4 4 4 -1 -1 
1 1 1 1 -1 72 4 72 1 -1 -1 -1 4 64 64 -1 -1 -1 -1 1 
-1 -1 64 -1 64 4 64 64 64 8 8 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 4 64 64 -1 64 -1 -1 64 64 4 80 -1 4 -1 -1 -1 
-1 4 -1 4 64 -1 64 64 4 -1 64 -1 64 4 80 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 64 4 -1 64 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 1 64 4 4 4 4 4 4 4 4 80 4 80 -1 -1 -1 
-1 -1 4 1 1 1 1 80 64 4 4 4 4 -1 4 80 80 80 -1 -1 
-1 -1 64 64 64 64 64 64 80 -1 -1 -1 -1 -1 1 -1 -1 64 64 64 
-1 -1 -1 64 64 64 64 64 80 -1 1 -1 -1 -1 1 -1 -1 -1 64 -1 
-1 -1 -1 -1 64 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 32 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 4 -1 -1 -1 4 1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 8 8 4 4 -1 64 64 64 -1 -1 -1 -1 -1 
-1 32 -1 8 -1 -1 -1 -1 8 4 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 4 -1 -1 64 64 64 -1 -1 64 -1 -1 2 
2 -1 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 64 -1 2 2 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 2 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 64 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 64 -1 -1 64 64 64 64 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 64 64 64 -1 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 64 64 -1 32 32 32 32 -1 -1 -1 -1 
1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
32 32 32 32 -1 32 32 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 4 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 8 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 64 4 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 2 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 64 64 64 64 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
