-1 -1 -1 -1 -1 -1 0.941249 0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.851882 0.941249 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.881858 1 1 0.881858 0.881858 0.93582 -1 -1 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.881858 0.881858 0.947293 0.947293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 1 1 
-1 -1 0.881858 0.947293 -1 0.883473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 -1 
0.835088 0.881858 -1 0.947293 0.947293 0.93582 -1 -1 -1 -1 -1 -1 0.941249 -1 0.941249 -1 -1 0.935282 -1 0.854206 
0.854206 -1 0.93582 0.93582 0.947293 0.947293 -1 -1 -1 -1 -1 -1 0.941249 0.941249 0.941249 -1 -1 -1 1 0.947293 
0.947293 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 0.9311 0.941249 0.89633 -1 0.947293 0.947293 0.965526 1 1 
1 1 -1 -1 0.934032 -1 -1 -1 1 -1 -1 0.941249 -1 -1 -1 -1 0.889343 -1 -1 -1 
1 1 1 1 -1 0.93582 -1 1 1 1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 
1 1 1 1 -1 -1 0.93582 -1 -1 1 1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 
1 -1 0.941249 1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 0.982018 0.889343 -1 0.947293 -1 
0.947293 -1 -1 -1 0.889343 -1 -1 0.906531 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 0.947293 0.947293 0.947293 
1 -1 1 0.854206 -1 -1 -1 0.959569 -1 0.889343 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 0.947293 
1 1 1 -1 -1 -1 -1 0.959569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974323 
0.984157 -1 -1 0.854206 0.889343 -1 0.889343 0.772379 0.959569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896158 1 
0.984157 0.947113 -1 -1 0.8465 0.889343 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896158 -1 
0.896158 0.896158 -1 -1 -1 -1 0.932002 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 
0.896158 0.947293 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 
0.941249 0.947293 0.947293 -1 -1 -1 -1 0.947935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941249 0.941249 0.941249 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 0.941249 
0.932002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 0.941249 0.941249 
0.941249 0.932002 -1 -1 -1 -1 0.971568 0.971568 0.971568 -1 -1 -1 -1 -1 0.889343 -1 -1 0.941249 -1 -1 
-1 0.941249 0.941249 -1 -1 -1 0.971568 0.971568 0.971568 -1 0.971568 -1 -1 0.889343 -1 0.889343 -1 0.93582 -1 0.93582 
0.93582 -1 0.941249 0.941249 0.93582 -1 -1 0.971568 0.971568 -1 0.971568 0.971568 0.889343 -1 -1 -1 0.93582 0.93582 0.93582 0.932002 
0.93582 0.93582 0.941249 0.941249 0.93582 0.971568 0.971568 0.971568 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 0.93582 0.93582 0.93582 
0.93582 0.93582 1 0.93582 0.919216 0.919216 0.988304 0.971568 0.971568 0.971568 -1 -1 -1 -1 -1 0.93582 -1 -1 0.93582 -1 
0.93582 0.93582 0.93582 -1 0.93582 -1 0.971568 0.971568 -1 0.854206 -1 -1 -1 0.854206 -1 -1 -1 0.93582 -1 -1 
0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 
0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876085 
-1 -1 -1 -1 -1 0.889343 -1 -1 0.906531 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 0.941249 0.941249 0.941249 0.935136 
-1 1 0.928959 -1 -1 -1 0.969435 0.944894 0.944894 -1 -1 -1 0.889343 0.889343 0.889343 -1 -1 0.891483 -1 0.941249 
-1 0.928959 -1 -1 -1 1 -1 0.947293 -1 -1 -1 -1 -1 0.93582 0.889343 -1 1 -1 0.93582 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 0.93582 0.93582 0.93582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 0.93582 0.93582 0.93582 0.93582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 -1 -1 -1 1 0.93582 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.93582 -1 -1 0.93582 -1 1 1 1 -1 1 1 1 -1 1 
-1 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 0.987442 
0.987442 0.947293 -1 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.987442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944894 -1 -1 -1 -1 
-1 0.947293 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 1 -1 -1 0.944894 -1 -1 -1 -1 -1 
-1 -1 0.966305 -1 -1 -1 -1 -1 -1 0.959374 0.959374 0.959374 1 0.944894 0.947293 0.947293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 0.959374 0.959374 0.93582 0.947293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 0.959374 0.959374 0.959374 0.959374 -1 -1 1 1 0.947293 -1 
0.941249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.959374 0.959374 0.959374 -1 -1 -1 -1 0.941249 -1 
0.941249 0.941249 0.941249 -1 0.922512 -1 0.922512 1 -1 0.889343 0.899128 0.959374 0.889343 -1 -1 -1 -1 -1 0.93582 -1 
-1 0.941249 1 0.922512 -1 0.922512 1 1 -1 0.899128 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 0.941249 
0.941249 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.941249 0.941249 -1 
-1 1 -1 -1 -1 -1 -1 0.988537 -1 0.947293 -1 -1 -1 0.947293 1 0.93582 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.947293 0.947293 0.947293 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986768 -1 1 1 0.947293 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959374 
-1 -1 -1 0.986768 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907341 1 0.986768 1 1 1 1 1 1 0.973638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907341 0.907341 1 1 1 1 0.988537 -1 -1 0.973638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907341 0.907341 -1 -1 0.907341 0.907341 0.922006 0.922006 0.988537 0.988537 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907341 0.907341 0.907341 0.907341 0.907341 0.922006 0.922006 0.988537 0.988537 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907341 0.907341 -1 0.907341 0.907341 0.950885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988537 0.988537 0.907341 0.966305 0.907341 0.988537 -1 -1 -1 0.854206 0.959374 0.959374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988537 0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988537 0.966305 0.966305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.930671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944894 -1 -1 -1 -1 -1 
-1 -1 0.861266 -1 0.93582 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 0.988537 0.944894 -1 -1 -1 -1 
-1 0.861266 1 -1 -1 0.93582 -1 1 0.947293 0.947293 0.947293 -1 -1 0.93582 1 0.944894 -1 -1 -1 -1 
-1 -1 -1 1 0.899128 -1 -1 -1 0.947293 0.947293 0.947293 0.947293 0.93582 0.93582 -1 -1 -1 -1 -1 0.896702 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.947293 -1 0.947293 -1 -1 1 -1 0.941965 1 0.896702 0.896702 
1 -1 -1 -1 -1 0.941965 -1 -1 0.941965 0.941965 0.948357 1 1 1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.941965 -1 -1 -1 -1 0.948357 1 1 1 0.988537 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.947293 -1 0.941965 0.941965 0.941965 0.948357 -1 -1 1 0.988537 0.988537 0.988537 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947293 -1 0.941965 -1 -1 -1 -1 -1 -1 0.988537 0.988537 0.988537 -1 -1 -1 
-1 -1 -1 -1 -1 0.947293 -1 0.925976 0.941965 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.925976 0.944894 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.944894 0.944894 0.944894 0.944894 -1 -1 0.868652 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868652 -1 0.868652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937022 -1 0.959374 -1 -1 -1 -1 0.988537 0.988537 -1 -1 -1 -1 -1 0.891357 -1 0.988537 0.988537 0.988537 -1 
0.896702 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915642 0.988537 0.988537 0.988537 -1 0.896702 
0.896702 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.988537 -1 0.988537 -1 -1 -1 -1 -1 0.896702 
-1 0.896702 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 
0.896702 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.988537 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 0.988537 0.988537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 0.988537 0.988537 -1 -1 -1 0.988537 -1 
-1 -1 -1 -1 0.941965 0.941965 -1 0.941965 -1 1 0.941965 0.941965 -1 -1 -1 0.988537 1 1 -1 0.988537 
-1 -1 -1 0.941965 -1 -1 -1 1 1 0.941965 -1 0.947293 -1 1 -1 -1 1 1 -1 -1 
-1 0.941965 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 1 1 1 -1 -1 1 -1 1 -1 
0.941965 0.941965 0.941965 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.941965 
-1 -1 0.941965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 
-1 -1 0.941965 0.979407 -1 0.959039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891731 0.880938 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987634 -1 -1 -1 -1 -1 0.891731 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.975338 -1 -1 -1 0.987634 0.988537 -1 -1 0.988537 0.891731 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.975338 -1 -1 -1 0.920108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891357 -1 -1 0.868652 -1 -1 
0.975338 -1 -1 0.920108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 1 
1 0.975338 0.920108 0.920108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972179 0.941965 -1 -1 
1 1 1 0.920108 -1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 -1 -1 0.941965 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.941965 0.941965 0.941965 0.941965 
1 -1 0.920108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.941965 0.941965 0.941965 
0.991502 1 1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.88174 0.941965 
-1 0.979407 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.991502 
0.941965 0.941965 -1 0.941965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920108 -1 -1 -1 0.941811 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 -1 -1 -1 -1 -1 0.941811 0.988537 1 
-1 0.988537 0.991792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 0.988537 0.988537 1 
-1 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 1 -1 -1 0.988537 -1 1 0.988537 
0.988537 0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 1 -1 -1 -1 -1 -1 0.988537 0.988537 
0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.871426 1 -1 -1 -1 0.980427 0.980427 0.988537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.871426 -1 -1 -1 -1 0.988537 0.988537 
0.988537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891357 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899174 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899174 0.899174 -1 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899174 0.899174 0.899174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959554 0.899174 0.899174 0.97547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97547 -1 0.97547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
