-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 0.936623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 0.936623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.916674 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 
-1 -1 0.959587 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.976068 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976068 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.957858 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 
-1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 
0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.881998 1 -1 -1 -1 -1 0.985778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959587 -1 -1 1 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 0.881998 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935041 -1 -1 -1 -1 -1 -1 -1 
0.908166 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 0.881998 0.935041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 0.881998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 0.99575 0.99575 0.881998 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.917909 0.917909 0.917909 0.917909 0.985778 -1 -1 -1 0.881998 0.881998 -1 0.881998 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 0.964721 -1 -1 -1 -1 0.881998 -1 0.881998 -1 0.881998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945645 0.945645 0.959587 0.959587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.945645 0.959587 0.959587 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.945645 0.959587 -1 0.959587 0.959587 -1 
-1 -1 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.856961 0.856961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 -1 
0.849955 0.820091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 0.913503 -1 0.913503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 -1 -1 0.913503 -1 0.949033 -1 
-1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 -1 0.880777 0.880777 -1 -1 -1 0.767966 -1 -1 -1 
-1 -1 -1 -1 -1 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837392 0.837392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844855 0.908166 0.880777 0.87235 -1 -1 -1 
-1 -1 0.908166 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 -1 -1 -1 
-1 0.908166 0.908166 0.908166 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.932391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 0.856961 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833033 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913503 0.849955 -1 -1 -1 -1 -1 -1 -1 0.767966 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936287 -1 0.936287 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959587 -1 -1 -1 -1 0.936287 -1 -1 -1 0.913503 -1 0.913503 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 0.959587 -1 0.785193 -1 0.956279 0.936287 -1 -1 -1 -1 -1 0.844855 0.908166 -1 -1 -1 -1 -1 
-1 0.908166 -1 -1 0.785193 -1 0.956279 -1 -1 0.844855 -1 0.844855 0.844855 -1 0.908166 -1 -1 -1 -1 0.908166 
0.908166 0.908166 0.908166 -1 0.956279 0.785193 0.956279 -1 -1 -1 -1 -1 0.956279 -1 0.908166 0.908166 -1 -1 -1 -1 
0.952412 0.908166 0.952412 0.890779 -1 0.956279 -1 -1 -1 -1 -1 -1 0.956279 -1 -1 -1 -1 0.908166 -1 -1 
-1 0.952412 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 0.908166 -1 
0.910111 -1 -1 -1 -1 -1 0.907329 -1 0.907329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907329 -1 0.913503 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.785193 -1 -1 -1 0.907329 -1 -1 -1 -1 -1 0.949033 -1 -1 -1 -1 -1 0.785193 -1 
0.785193 0.785193 -1 -1 -1 -1 0.871222 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 0.95546 
0.785193 0.785193 -1 0.769253 -1 -1 1 -1 -1 -1 -1 -1 0.897923 -1 -1 -1 -1 -1 0.785193 -1 
-1 0.785193 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 
0.913503 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 
0.913503 0.913503 -1 -1 -1 -1 -1 -1 0.977173 -1 0.977173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 0.956279 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977173 -1 0.977173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.697593 -1 0.751162 0.751162 -1 0.868692 -1 -1 
-1 0.868692 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80866 -1 -1 -1 -1 0.868692 -1 -1 
-1 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80866 -1 -1 0.868692 -1 -1 0.868692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.868692 0.868692 -1 0.868692 -1 
-1 -1 -1 0.736235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.905571 0.905571 -1 -1 
-1 -1 0.736235 0.736235 0.736235 -1 -1 -1 0.890779 -1 0.890779 0.890779 -1 -1 -1 0.905571 0.905571 -1 -1 -1 
-1 -1 0.736235 0.736235 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 -1 0.905571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908577 0.908577 0.908577 -1 -1 -1 -1 0.902021 0.905571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96397 0.908577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907329 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 0.843107 0.843107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 0.843107 0.843107 -1 -1 -1 -1 
-1 -1 -1 -1 0.968054 0.968054 0.968054 -1 -1 -1 -1 -1 -1 -1 0.843107 -1 0.843107 -1 -1 -1 
-1 0.907329 -1 0.91498 0.968054 0.968054 -1 -1 -1 -1 -1 -1 -1 -1 0.843107 0.843107 0.843107 -1 -1 -1 
-1 -1 -1 -1 0.968054 0.968054 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 0.843107 -1 -1 -1 -1 
-1 0.945843 -1 -1 0.968054 -1 -1 -1 -1 -1 0.897923 0.897923 -1 -1 -1 -1 0.915172 0.915172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 0.982178 -1 -1 0.915172 0.915172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 1 -1 1 -1 0.843107 -1 -1 0.956279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 0.843107 0.843107 0.956279 0.956279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 -1 
0.956279 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945843 0.945843 0.945843 0.945843 -1 0.945843 0.91498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 0.945843 0.945843 -1 -1 -1 0.945843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 -1 -1 0.945843 0.945843 -1 -1 
-1 0.968054 0.968054 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 -1 -1 0.917309 0.917309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 0.882969 0.840082 
-1 -1 0.968054 -1 0.968054 -1 -1 -1 -1 -1 0.917309 -1 0.917309 -1 -1 0.917309 -1 0.903219 -1 -1 
-1 -1 0.968054 0.968054 0.968054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 
-1 -1 0.982178 0.904837 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982178 0.904837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.982178 
0.982178 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 
-1 -1 -1 -1 -1 0.973073 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 0.982178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 0.977173 -1 -1 -1 
-1 -1 -1 -1 -1 0.907537 -1 -1 -1 -1 -1 -1 -1 0.977173 -1 0.977173 0.977173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977173 0.945843 0.977173 0.977173 -1 -1 -1 -1 
-1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 0.945843 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 -1 1 -1 
-1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 0.934731 0.934731 -1 0.945843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 0.945843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945843 0.945843 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.903219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.903219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.903219 0.903219 
0.936358 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936358 
-1 -1 0.890779 -1 0.890779 0.890779 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890779 0.890779 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.998045 1 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 0.998045 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 0.97637 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.95501 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 0.965875 
0.965875 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 0.845562 0.836309 -1 
-1 -1 -1 -1 -1 0.98732 -1 -1 1 1 0.998967 -1 1 -1 -1 -1 -1 -1 0.836309 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.859683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.98732 0.859683 0.859683 0.859683 0.859683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.98732 -1 -1 -1 0.859683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 1 1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
