-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.937485 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952313 0.827325 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.952313 
0.952313 0.952313 0.827325 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.828096 -1 -1 -1 -1 -1 0.952313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.844393 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844393 -1 0.844393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 -1 -1 1 1 0.915425 0.915425 0.883482 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915425 0.915425 0.915425 0.844393 0.915425 
0.915425 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915425 0.915425 0.915425 0.915425 0.915425 0.915425 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.915425 0.915425 0.915425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888223 0.888223 -1 -1 -1 -1 -1 -1 -1 0.915425 0.915425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985962 0.985962 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 0.937004 0.937004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985962 0.985962 -1 -1 -1 0.946435 -1 0.946435 0.946435 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985962 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946435 -1 1 1 -1 0.844393 -1 -1 -1 -1 0.905009 -1 -1 
0.923601 -1 -1 0.906993 -1 0.906993 -1 -1 -1 1 -1 -1 1 0.844393 -1 -1 -1 -1 -1 -1 
0.923601 -1 -1 -1 -1 0.906993 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844393 -1 1 -1 -1 0.990679 -1 -1 -1 -1 0.828096 -1 -1 0.844393 -1 0.844393 -1 -1 -1 
0.844393 0.844393 0.990679 -1 -1 0.990679 -1 -1 -1 -1 0.828096 -1 -1 -1 0.844393 -1 -1 0.844393 0.844393 -1 
-1 0.844393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844393 -1 -1 -1 -1 0.844393 0.844393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946435 0.946435 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848532 -1 -1 0.906993 -1 0.906993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963729 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.946435 
-1 0.963729 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971879 0.971879 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 0.971879 0.971879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845099 -1 -1 -1 -1 0.975843 0.975843 0.946435 0.946435 -1 -1 1 -1 -1 -1 
0.927404 0.996318 0.990679 -1 0.906993 -1 -1 0.975843 0.975843 -1 -1 0.975843 0.946435 0.946435 0.946435 -1 -1 -1 -1 0.90545 
-1 1 0.996318 -1 -1 0.990679 -1 -1 -1 0.975843 0.975843 0.99576 -1 0.946435 0.946435 0.946435 0.946435 -1 -1 0.90545 
1 0.927404 -1 -1 -1 0.990679 -1 -1 -1 0.975843 -1 -1 -1 -1 0.946435 0.946435 0.946435 -1 0.946435 -1 
1 0.927404 0.927404 -1 -1 0.990679 -1 0.975843 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 0.946435 -1 0.946435 
0.946435 1 -1 -1 -1 0.987177 -1 0.975843 0.975843 -1 -1 -1 -1 0.946435 -1 0.946435 -1 -1 -1 0.946435 
-1 1 -1 1 0.987177 -1 -1 0.975843 -1 -1 -1 -1 -1 0.852776 0.906993 0.906993 0.946435 -1 -1 0.946435 
-1 0.990679 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852776 0.852776 -1 0.972863 -1 -1 
-1 0.990679 -1 1 1 0.987177 -1 -1 -1 0.987177 0.939658 -1 -1 -1 -1 -1 -1 -1 0.853488 -1 
-1 -1 0.990679 -1 0.987177 0.987177 0.987177 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.852776 0.853488 
-1 -1 0.990679 0.990679 0.987177 0.987177 0.987177 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.852776 -1 -1 
-1 -1 0.990679 0.981994 0.987177 0.987177 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.990679 -1 -1 -1 
-1 -1 -1 -1 0.981994 0.987177 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.983371 0.983371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.946435 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.963056 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.90942 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845099 -1 -1 0.845099 -1 -1 1 -1 
-1 0.90942 0.852776 0.860922 0.953155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.90942 -1 0.90942 0.953155 0.953155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852776 0.852776 
-1 -1 0.90942 -1 -1 -1 -1 -1 -1 -1 0.873254 0.873254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 0.873254 0.873254 0.873254 -1 -1 -1 -1 -1 -1 -1 
-1 0.975843 0.975843 -1 -1 -1 -1 -1 0.986252 0.873254 0.939658 0.873254 -1 0.987177 0.987177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990679 0.990679 0.990679 -1 -1 0.99576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 -1 -1 -1 0.987177 -1 -1 0.990679 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 0.990679 0.990679 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 0.990679 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 -1 -1 0.946435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990679 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 
-1 -1 -1 -1 -1 -1 -1 -1 0.845099 -1 -1 0.810155 -1 -1 -1 -1 -1 0.946435 0.946435 -1 
-1 -1 0.90942 0.90942 -1 -1 -1 0.848025 -1 0.845099 0.842712 0.845099 0.845099 -1 -1 0.845099 -1 0.946435 -1 -1 
-1 0.90942 0.90942 0.90942 -1 -1 -1 -1 0.946435 0.845099 -1 0.845099 0.845099 -1 0.845099 -1 -1 -1 -1 -1 
-1 0.90942 0.90942 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 0.845099 0.845099 0.845099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.946435 
0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.91056 0.91056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926354 -1 0.91056 -1 -1 -1 -1 -1 -1 0.91056 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.91056 -1 -1 -1 -1 -1 1 0.91056 0.91056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91056 0.91056 0.901073 -1 -1 0.945181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 0.953155 
0.953155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 -1 -1 -1 -1 0.827917 -1 0.945181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 0.90942 0.90942 -1 -1 0.852776 0.939658 -1 -1 0.945181 0.945181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90942 0.90942 0.923848 0.939658 0.939658 0.939658 0.939658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94197 -1 0.90942 0.90942 0.90942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.94197 0.90942 0.90942 -1 0.906143 0.906143 -1 -1 -1 -1 0.911823 0.911823 -1 
-1 -1 -1 1 1 -1 -1 -1 0.90942 -1 0.906143 0.906143 -1 -1 -1 -1 0.911823 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.911823 0.911823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 0.945181 
0.911823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.911823 -1 -1 -1 -1 0.993351 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.945181 -1 -1 -1 0.945181 0.945181 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 0.911823 0.945181 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 0.90942 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945181 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935048 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.863292 -1 -1 -1 0.945181 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 0.850278 -1 -1 -1 -1 0.945181 -1 0.945181 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945181 0.945181 0.939658 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.850278 0.939658 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.921104 0.91056 0.91056 0.91056 
-1 -1 -1 -1 0.939658 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91056 0.91056 0.91056 0.91056 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976678 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 1 1 -1 -1 -1 -1 1 1 1 1 0.91056 
-1 -1 -1 -1 0.978567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903877 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
0.931293 0.931293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.931293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 1 1 -1 1 0.893301 
0.898833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94197 0.898833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 0.958117 0.958117 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.958117 -1 -1 0.958117 0.958117 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939072 0.958117 0.936028 1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931293 1 1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.981288 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 0.981288 0.981288 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.945181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945181 0.945181 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 1 -1 0.958117 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.958117 1 -1 -1 1 -1 -1 
-1 -1 0.945181 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 0.993883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 0.958117 0.993883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 0.958117 -1 -1 -1 0.958117 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949883 -1 0.949883 0.949883 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.949883 0.949883 0.949883 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 0.950837 0.958117 0.958117 -1 0.949883 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 0.958117 0.958117 0.958117 0.958117 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 0.958117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 0.958117 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.958117 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953462 -1 0.958117 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.958117 -1 0.870476 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958117 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870476 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878593 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923469 -1 -1 0.878593 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.949883 -1 -1 -1 
1 1 -1 -1 0.993883 -1 -1 -1 -1 0.976627 -1 0.976627 0.976627 -1 -1 -1 -1 -1 1 -1 
1 1 0.993883 1 -1 -1 -1 -1 0.976627 -1 0.976627 0.976627 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 1 0.976627 0.976627 -1 -1 -1 -1 0.949883 -1 0.949883 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.944389 -1 -1 0.976627 -1 -1 -1 0.949883 0.949883 0.949883 -1 1 
-1 -1 -1 -1 0.953462 0.953462 0.953462 0.944389 -1 -1 0.870476 -1 0.923469 -1 0.949883 0.949883 -1 0.815346 0.750981 -1 
1 -1 0.878593 -1 0.953462 0.953462 0.953462 0.944389 -1 0.870476 -1 -1 -1 -1 0.949883 0.949883 -1 -1 0.815346 -1 
0.959293 0.959293 -1 0.878593 -1 0.953462 -1 0.944389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959293 0.959293 -1 1 -1 -1 -1 -1 -1 -1 0.923469 -1 -1 -1 -1 -1 -1 -1 1 0.959293 
-1 -1 -1 -1 0.950837 -1 -1 -1 -1 0.923469 -1 -1 0.923469 0.923469 -1 -1 -1 1 1 -1 
-1 -1 -1 0.950837 -1 -1 0.945114 -1 -1 -1 0.923469 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.976627 -1 
-1 1 -1 1 -1 0.780268 0.780268 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.976627 0.985473 
-1 -1 1 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.780268 0.878593 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 0.961647 -1 -1 -1 -1 0.780268 -1 -1 0.878593 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.961647 0.961647 1 -1 -1 -1 -1 -1 -1 0.878593 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 0.961647 
0.930868 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943117 -1 -1 -1 -1 1 
-1 1 0.993883 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.976627 0.943117 0.943117 -1 -1 -1 -1 
1 0.993883 -1 0.993883 1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 0.943117 -1 -1 -1 -1 -1 
-1 0.991852 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77646 -1 0.991852 
0.991852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991852 
-1 0.923469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 0.945114 -1 0.959293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.979968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960455 0.960455 0.979968 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960455 0.953462 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870547 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 0.967198 0.967198 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870476 0.870476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870476 0.870476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991852 0.991852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.923582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.980191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 -1 -1 -1 -1 -1 
0.967198 0.967198 -1 -1 -1 -1 -1 1 -1 0.923582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
