-1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912109 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942559 1 1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.937507 0.976084 0.976084 -1 -1 -1 -1 -1 -1 
0.987989 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965118 0.965118 -1 -1 0.979136 -1 -1 -1 
0.987989 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 0.965118 -1 -1 -1 -1 1 
-1 0.976084 -1 0.947763 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965118 0.976084 0.906007 -1 -1 -1 -1 
0.976084 0.976084 0.976084 0.976615 -1 -1 -1 -1 -1 -1 -1 0.898082 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 1 -1 -1 0.976084 -1 0.976084 -1 -1 
-1 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 1 
-1 -1 -1 0.976084 -1 -1 -1 -1 -1 0.942559 -1 0.907776 0.942559 -1 -1 0.942559 -1 -1 -1 0.979136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942559 0.942559 -1 -1 -1 0.942559 -1 -1 -1 0.979136 -1 
-1 -1 -1 -1 -1 -1 -1 0.986734 -1 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 
-1 0.976084 -1 -1 -1 -1 0.986734 0.986734 0.986734 0.986734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 
-1 -1 0.987183 -1 -1 0.986734 0.986734 0.986734 0.986734 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 0.976084 0.976084 
-1 -1 -1 -1 -1 -1 0.986734 -1 0.986734 0.976084 -1 -1 -1 0.976084 -1 0.976084 0.976084 0.976084 0.976084 -1 
-1 -1 -1 -1 -1 -1 0.986734 0.986734 -1 -1 -1 -1 -1 0.976084 1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 0.937507 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 1 0.928154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979136 -1 0.976084 -1 -1 0.976084 -1 -1 1 0.928154 -1 0.928154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.985031 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 1 1 0.928154 -1 -1 0.987989 
0.987989 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965118 0.965118 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 0.979136 -1 0.976084 0.976084 0.976084 
-1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 -1 0.979136 0.976084 
-1 -1 1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 0.979136 -1 -1 0.979136 -1 -1 -1 
0.976084 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 0.976084 
-1 1 1 1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 0.976084 0.939986 
1 1 1 -1 -1 -1 0.979136 -1 -1 0.996849 0.930492 -1 0.979136 0.979136 0.979136 0.979136 -1 1 1 -1 
0.976084 -1 -1 -1 -1 -1 -1 -1 0.996849 0.976084 -1 0.930492 1 0.908941 -1 1 1 0.976084 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 1 -1 0.975005 -1 
0.979136 0.994077 0.979136 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 -1 0.976084 -1 0.941756 1 0.941756 -1 
0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 0.976084 -1 0.91863 0.941756 0.941756 0.986734 
0.986734 -1 -1 -1 -1 -1 -1 -1 -1 0.974876 0.976084 0.976084 -1 0.976084 1 0.976084 1 0.941756 -1 -1 
-1 -1 0.976084 -1 -1 0.928154 -1 -1 0.979136 0.974876 -1 0.942559 0.976084 1 -1 1 0.976084 0.976084 0.941756 0.941756 
-1 -1 0.976084 -1 -1 -1 -1 -1 0.996849 -1 -1 0.976084 0.976084 0.976084 -1 0.976084 0.976084 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.976084 0.976084 0.976084 0.976084 0.976084 0.986794 0.986794 
0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.92091 0.92091 0.976084 0.976084 0.986794 0.986794 0.976084 
0.942565 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92091 0.976084 0.976084 0.976084 0.976084 -1 -1 
-1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.976084 0.976084 -1 -1 
0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 0.976084 0.979136 0.979136 -1 0.979136 -1 -1 0.979136 0.976084 -1 -1 
0.903684 0.976084 0.976084 0.979136 -1 1 -1 -1 -1 -1 -1 0.976084 -1 0.993732 -1 -1 -1 -1 0.976084 0.976084 
-1 0.976084 -1 0.976084 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.979136 -1 -1 -1 -1 -1 
-1 0.866258 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.979136 -1 0.979136 0.979136 1 -1 -1 -1 -1 
0.975005 0.975005 0.975005 0.975005 0.979136 0.979136 -1 -1 -1 -1 0.976084 0.976084 0.979136 0.979136 1 -1 -1 -1 -1 -1 
-1 0.979136 0.975005 0.975005 0.979136 0.979136 0.979136 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979136 -1 0.979136 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98148 -1 0.979136 1 0.99542 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 
0.985442 -1 0.979136 -1 0.979136 1 0.979136 -1 -1 0.979136 0.979136 0.979136 0.979136 0.976084 -1 -1 -1 0.976084 0.976084 -1 
0.985442 0.985442 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.976084 -1 0.976084 0.976084 -1 0.976084 0.976084 0.976084 
0.985442 0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 0.976084 -1 -1 -1 0.976084 0.976084 0.976084 -1 
0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976084 -1 -1 -1 -1 0.976084 -1 
0.985442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.979136 0.979136 0.979136 0.976084 -1 -1 -1 -1 
-1 -1 0.976084 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 0.993732 0.993732 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 0.975005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 
0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 0.979136 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.976084 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 -1 0.98148 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 0.98148 0.98148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 0.98148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819877 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931144 0.882252 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 0.931144 -1 -1 -1 0.931144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.708723 0.882252 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882252 -1 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86845 0.840186 0.840186 0.840186 0.840186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840186 0.754975 0.840186 0.840186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840186 0.840186 0.840186 0.840186 0.848251 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840186 -1 -1 0.840186 0.848251 0.848251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848251 -1 -1 -1 -1 -1 
-1 -1 0.865161 -1 -1 -1 0.931144 0.931144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882252 -1 0.931144 0.931144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882252 -1 0.991185 0.931144 0.931144 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882252 -1 0.991185 -1 -1 0.931144 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931144 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882252 0.931144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.708723 -1 -1 0.708723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.708723 0.708723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931144 0.882252 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882252 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882252 0.882252 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882252 0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863478 0.863478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863478 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863478 0.90517 0.865858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90517 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921052 1 -1 1 
1 -1 -1 -1 -1 -1 0.923537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
