-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.983584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940723 -1 0.9462 -1 1 -1 -1 0.983584 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953117 0.953117 -1 0.988385 -1 0.996577 
-1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998343 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.983584 0.953117 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954925 0.983584 -1 0.983584 0.953117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 0.995195 0.983584 -1 0.985247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.983584 0.985247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983584 0.985247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953117 1 0.953117 -1 -1 -1 -1 
-1 -1 0.998428 -1 0.983584 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953117 -1 -1 -1 -1 -1 
-1 0.998428 0.998428 0.983584 0.983584 0.995195 0.995195 -1 0.964234 -1 0.998343 -1 0.983584 0.983584 0.983584 0.983584 -1 -1 -1 -1 
-1 0.983584 0.983584 -1 0.930239 0.995195 -1 -1 -1 -1 0.983584 -1 0.983584 -1 0.983584 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959697 0.959697 0.983584 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959697 0.959697 0.983584 -1 -1 -1 -1 1 1 1 1 
-1 1 1 1 -1 -1 1 -1 -1 0.959697 0.983584 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864191 -1 0.940723 -1 -1 1 1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9462 -1 0.996577 
0.996577 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.953117 0.953117 -1 -1 -1 0.996577 0.996577 
0.996577 -1 -1 -1 -1 -1 0.953117 0.972969 1 -1 -1 -1 -1 0.953117 -1 0.953117 0.988385 -1 0.996577 0.996577 
-1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998051 0.998343 -1 0.998343 
0.998343 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 0.998343 0.998343 0.998343 0.998343 
-1 0.983584 0.998051 0.998051 -1 0.996577 -1 -1 -1 -1 -1 -1 0.980089 0.998343 0.998343 0.998343 -1 -1 0.998343 -1 
-1 -1 -1 1 -1 -1 0.996577 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.998343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996577 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998343 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 
-1 -1 -1 0.998343 1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971396 1 0.99185 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988385 0.988385 0.971396 0.971396 0.971396 0.99185 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998343 -1 -1 0.988385 0.971396 0.971396 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.987097 0.998051 0.998051 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988385 0.988385 0.988385 -1 -1 -1 -1 0.998051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988385 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 0.96569 -1 0.998343 0.998343 1 -1 -1 -1 -1 0.998051 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998051 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 0.998051 0.998051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 0.934198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 0.987097 0.987097 -1 -1 -1 -1 0.998343 
0.843965 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.998343 -1 -1 0.987097 0.987097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 -1 -1 -1 0.987097 0.987097 0.987097 -1 -1 -1 0.843965 
-1 -1 -1 -1 -1 0.843965 -1 -1 -1 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809447 -1 -1 0.843965 1 -1 1 -1 -1 0.992252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958493 0.958493 0.998343 -1 0.998343 -1 -1 1 -1 -1 -1 0.896963 -1 -1 -1 -1 -1 -1 -1 
0.958493 0.958493 0.958493 -1 0.998343 1 0.998343 -1 -1 1 -1 0.836794 0.896963 -1 -1 -1 0.96569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 0.836794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998343 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 
-1 -1 1 -1 0.998343 0.998343 -1 0.988385 1 -1 0.988385 -1 -1 -1 -1 -1 -1 0.998051 -1 -1 
0.925362 -1 -1 0.998343 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 0.998051 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.988385 0.988385 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.998051 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998051 0.96569 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96569 0.96569 0.987097 -1 0.96569 0.932329 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 0.983219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992252 0.992252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992252 0.992252 0.992252 0.992252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992252 -1 -1 -1 -1 -1 0.952276 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992252 0.992252 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988385 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913242 0.913242 0.913242 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 -1 -1 0.913242 0.913242 -1 
0.913242 -1 0.913242 -1 1 -1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 0.913242 
-1 0.913242 0.913242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913242 0.913242 -1 
-1 1 0.913242 -1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.952276 0.952276 0.952276 1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.951711 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.952276 -1 0.937033 0.952276 -1 -1 -1 -1 -1 0.96569 -1 -1 1 1 
1 -1 1 -1 -1 -1 0.952276 0.937033 0.952276 0.952276 0.952276 0.952276 -1 -1 -1 0.96569 -1 -1 1 1 
-1 -1 -1 -1 -1 0.952276 -1 0.952276 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.952276 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913242 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944229 -1 0.952276 -1 
-1 0.952276 -1 1 0.952276 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969637 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943757 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96569 -1 -1 -1 0.871923 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802637 0.96569 0.96569 0.96569 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802637 0.96569 0.96569 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96569 -1 -1 -1 -1 -1 1 1 1 0.931053 0.931053 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.913144 1 1 1 -1 -1 1 1 1 -1 1 1 1 1 1 1 -1 
-1 -1 0.913144 1 1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.998092 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.952276 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952276 -1 0.952276 0.952276 1 0.971603 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 
-1 -1 0.952276 0.952276 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967613 -1 -1 
-1 -1 0.952276 -1 1 1 1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952276 0.952276 -1 
-1 -1 -1 0.96569 0.943757 0.943757 -1 -1 -1 -1 0.9829 0.943757 1 -1 0.96569 1 1 -1 -1 0.943757 
-1 -1 0.96569 -1 0.943757 0.87766 0.87766 -1 -1 0.943757 0.943757 1 0.822776 0.802637 0.96569 -1 -1 -1 -1 -1 
-1 -1 -1 0.944229 0.87766 0.87766 -1 -1 -1 1 0.753237 0.943757 0.876964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944229 1 1 -1 -1 -1 1 0.753237 -1 0.876964 -1 -1 1 -1 -1 -1 
-1 0.735043 -1 0.802637 -1 0.944229 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
0.802637 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.802637 -1 0.938485 -1 -1 
-1 0.802637 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.802637 -1 0.802637 -1 -1 
0.802637 -1 -1 -1 -1 -1 -1 -1 -1 0.79775 -1 0.79775 -1 -1 0.788488 0.802637 0.802637 -1 -1 -1 
-1 0.802637 0.802637 -1 -1 0.943757 -1 -1 -1 0.79775 0.79775 -1 0.85228 -1 -1 1 0.802637 -1 -1 -1 
-1 -1 -1 0.802637 -1 0.943757 -1 -1 0.726459 -1 -1 -1 0.85228 0.977689 1 1 -1 -1 -1 -1 
-1 0.943757 0.943757 0.943757 -1 1 0.943757 0.726459 0.726459 0.802637 -1 0.802637 0.85228 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.943757 -1 1 1 1 -1 0.726459 0.802637 -1 0.764919 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.943757 -1 -1 -1 1 1 -1 0.802637 -1 -1 -1 -1 0.943757 1 1 -1 -1 -1 0.96569 
