-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 0.898897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 0.819494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894007 0.894007 0.894007 0.894007 -1 0.973934 0.973934 0.973934 -1 0.843536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 -1 -1 0.843536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894007 0.894007 0.894007 0.894295 0.869314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 0.894007 0.894295 0.894295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894007 -1 -1 -1 -1 -1 -1 0.894007 0.906719 0.869314 0.869314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 -1 0.906719 0.906719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856564 0.894007 -1 0.906719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832725 -1 0.856564 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856564 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856564 -1 0.912022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873732 -1 -1 -1 -1 0.856564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873732 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796244 0.973934 -1 0.796244 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973934 0.973934 0.973934 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973934 0.931101 0.973934 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894007 0.931101 -1 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894007 0.894007 -1 0.973934 0.973934 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918083 0.894007 0.894007 -1 0.894007 0.973934 0.973934 0.973934 -1 0.843536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 
0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 0.894007 0.894007 
0.894007 0.894007 0.894007 0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 0.894007 -1 0.894007 
0.894007 -1 -1 0.894007 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832725 0.807549 0.832725 -1 -1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832725 0.832725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832725 0.832725 0.832725 -1 -1 -1 0.973934 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832725 0.832725 0.832725 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923483 -1 -1 -1 0.973934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 0.973934 -1 -1 -1 0.894007 -1 
-1 -1 -1 -1 -1 0.805163 0.805163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 0.906719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932407 -1 -1 -1 -1 0.787664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 0.894007 0.865672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955783 -1 0.894007 0.894007 -1 -1 -1 -1 
-1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 -1 -1 
-1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 0.894007 0.894007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954523 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 0.904042 0.904042 0.904042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 0.904042 0.957527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 -1 
0.980052 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 -1 -1 -1 -1 0.889617 -1 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 0.889617 -1 
-1 -1 -1 0.838391 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838391 0.838391 0.838391 0.675775 0.887515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814277 -1 0.838391 0.747701 0.887515 0.787664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838391 0.787664 -1 0.823623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 
-1 0.814277 0.838391 -1 0.814277 0.865913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814277 -1 0.814277 -1 0.787664 0.787664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787664 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.955783 0.955783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.955783 0.955783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954523 -1 -1 -1 0.957527 0.957527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954523 0.954523 0.954523 -1 0.954523 0.957527 0.957527 -1 -1 -1 
0.865913 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838391 0.838391 0.838391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838391 0.838391 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803498 0.838391 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 0.904042 -1 -1 0.957527 -1 0.889706 -1 0.979014 0.943858 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 -1 -1 -1 -1 -1 0.957527 -1 -1 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957527 -1 -1 -1 -1 0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957527 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909846 -1 -1 -1 0.814277 0.814277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918575 -1 -1 -1 -1 -1 -1 0.865913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865913 0.865913 0.865913 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865913 
0.865913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 0.889617 -1 -1 -1 -1 -1 0.889617 
0.865913 0.865913 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 0.865913 0.865913 
-1 -1 -1 -1 -1 0.904042 -1 -1 0.904042 -1 -1 -1 -1 -1 0.910723 0.904042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 0.979014 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 1 -1 -1 -1 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909846 0.980052 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 0.889617 0.889617 
0.980052 0.980052 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.909846 0.909846 
0.980052 -1 -1 -1 -1 -1 1 -1 -1 0.980052 0.980052 -1 -1 -1 0.889617 -1 -1 -1 0.909846 0.909846 
0.909846 -1 -1 -1 -1 -1 -1 1 0.980052 -1 -1 -1 0.889617 0.889617 -1 -1 -1 -1 0.980052 0.980052 
0.909846 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909846 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 
0.997436 0.913441 0.913441 0.888741 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 
-1 0.997436 0.997436 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980052 -1 
-1 0.997436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.810273 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 0.983703 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 -1 
-1 0.888741 0.888741 -1 0.888741 -1 -1 0.889617 -1 0.811884 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913441 0.840738 0.888741 -1 -1 -1 -1 0.889617 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 
0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.864962 0.864962 -1 -1 -1 -1 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 0.811884 -1 0.810273 -1 -1 0.889617 0.889617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 0.796501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 0.810273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.734156 0.811884 -1 -1 -1 -1 -1 0.858857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.948892 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 0.948892 0.948892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926596 0.963324 -1 0.86784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.872616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81036 0.761063 0.761063 -1 -1 0.904042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961879 -1 -1 -1 -1 0.81036 -1 -1 -1 -1 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938633 0.938633 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.827181 0.938633 -1 0.761063 0.761063 -1 -1 0.904042 -1 -1 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.938633 -1 -1 -1 -1 0.761063 0.761063 -1 -1 -1 -1 
-1 -1 -1 -1 0.854247 0.854247 -1 0.808243 -1 -1 -1 -1 -1 0.817442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854247 -1 -1 0.802529 0.802529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854247 0.854247 0.854247 -1 0.802529 0.802529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854247 -1 -1 -1 0.802529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854247 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.917921 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888741 0.951014 0.917921 0.917921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917921 0.917921 0.917921 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 0.917921 0.926018 0.917921 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.889844 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.979224 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 0.967192 -1 
-1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.761063 -1 -1 -1 -1 -1 -1 -1 
0.895527 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.761063 0.761063 0.761063 -1 -1 -1 -1 -1 
-1 -1 -1 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 0.895527 -1 -1 1 -1 
-1 -1 -1 0.839034 -1 0.839034 -1 0.839034 -1 -1 -1 0.839034 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838128 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.975977 -1 0.975977 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967192 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967192 -1 -1 -1 -1 -1 -1 
