-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988776 0.988776 0.988776 -1 -1 -1 0.896468 -1 0.9659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988776 -1 -1 0.988776 -1 -1 -1 -1 -1 0.9659 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988776 -1 -1 0.937939 -1 0.896468 0.896468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.934229 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.937939 0.937939 0.908829 -1 0.985774 0.937939 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937939 0.937939 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.909452 -1 -1 -1 0.937939 0.937939 0.937939 0.988776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 -1 0.937939 0.988776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985774 1 -1 0.988776 
-1 0.956731 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937939 0.937939 -1 0.937939 0.937939 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907712 0.907712 0.907712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.907712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 0.907712 0.907712 0.907712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.985774 0.985774 -1 -1 0.907712 -1 -1 -1 -1 
0.881196 -1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 -1 -1 1 0.985774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 
0.937939 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.937939 0.897006 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937939 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.937939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 0.873426 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909452 -1 -1 0.909452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 1 -1 -1 -1 -1 -1 0.909452 -1 -1 0.909452 -1 -1 -1 -1 -1 0.985774 0.985774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 0.870327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 0.870327 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.873426 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.950283 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 0.950283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927945 0.927945 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873426 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.870327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967884 -1 -1 0.870327 0.870327 
0.870327 0.870327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 -1 0.870327 
0.870327 -1 0.870327 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870327 0.870327 
-1 0.870327 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.930576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967884 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.917029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985774 -1 -1 -1 -1 
-1 -1 0.927945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.893276 0.927945 0.927945 0.927945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.917029 
-1 -1 -1 -1 0.873426 0.873426 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 0.881575 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.873426 -1 -1 -1 -1 1 -1 -1 -1 0.881575 0.881575 0.881575 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.923229 -1 -1 1 1 1 -1 0.881575 0.881575 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.947083 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.947083 -1 0.947083 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.947083 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917029 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.917029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.917029 -1 -1 -1 -1 -1 0.917029 -1 -1 0.917029 1 -1 -1 -1 -1 1 -1 -1 0.917029 -1 
-1 0.917029 -1 -1 -1 0.917029 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917029 0.915091 0.917029 -1 0.917029 
0.917029 -1 -1 -1 -1 0.917029 0.917029 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.917029 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 -1 0.881575 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 
-1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89351 0.89351 0.881575 -1 -1 0.947083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931171 0.89351 
0.89351 -1 0.89351 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.857449 -1 -1 -1 0.89351 -1 
0.89351 -1 -1 -1 -1 0.94451 0.94451 0.94451 -1 -1 -1 -1 -1 -1 0.857449 0.857449 0.857449 -1 -1 0.89351 
-1 -1 -1 -1 -1 0.94451 0.94451 -1 -1 -1 -1 -1 -1 -1 0.857449 0.857449 -1 1 1 -1 
-1 -1 -1 -1 -1 0.94451 0.94451 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.964721 
-1 -1 -1 -1 1 -1 0.94451 1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.964721 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.947083 0.98981 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 0.917909 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.982879 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 0.937347 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 0.937347 0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 0.917909 0.964721 -1 -1 -1 -1 -1 0.970854 0.970854 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 
-1 -1 -1 0.964721 0.964721 -1 -1 -1 0.970854 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961971 0.947083 -1 0.970854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 -1 -1 0.964721 0.964721 0.964721 0.947083 -1 -1 -1 0.936326 -1 -1 -1 -1 -1 -1 -1 
-1 0.964721 -1 -1 -1 -1 0.964721 0.947083 1 -1 -1 0.873426 0.873426 -1 0.970854 -1 -1 -1 -1 -1 
