-1 -1 -1 -1 -1 9 24 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 -1 -1 -1 9 6 9 6 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 
-1 -1 -1 -1 -1 9 -1 6 -1 -1 -1 -1 40 40 80 80 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 80 80 80 80 80 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 80 10 10 80 -1 80 80 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 2 80 -1 -1 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 80 -1 48 48 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 80 80 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 16 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 10 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 80 10 -1 10 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 80 -1 -1 -1 33 -1 -1 -1 -1 8 
24 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 16 25 48 48 48 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 -1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 56 56 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 56 56 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 56 56 -1 56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 25 -1 24 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 16 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 16 -1 -1 24 24 -1 -1 -1 -1 -1 16 16 
48 8 3 3 16 33 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 16 32 16 -1 
-1 8 -1 -1 -1 48 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 48 48 
-1 8 8 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 48 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 
17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 -1 -1 
17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 16 -1 17 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 48 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 48 
48 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 48 -1 -1 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 
-1 16 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 
-1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 10 -1 -1 
-1 -1 16 24 -1 -1 -1 -1 -1 -1 48 -1 -1 32 32 32 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 32 32 -1 -1 -1 1 -1 
24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 25 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 48 48 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 33 24 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 33 -1 
-1 -1 -1 -1 -1 48 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 33 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 33 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
16 -1 16 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 16 
-1 16 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 4 16 16 -1 -1 1 -1 
-1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 3 -1 -1 16 -1 -1 -1 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 16 -1 -1 16 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 16 -1 48 48 48 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 48 -1 48 4 16 48 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 17 -1 4 -1 16 
16 4 48 -1 -1 -1 -1 16 -1 1 1 -1 -1 -1 -1 17 4 -1 -1 4 
16 4 -1 -1 48 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 16 -1 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 -1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 -1 4 4 1 
1 16 -1 -1 24 -1 -1 -1 -1 -1 -1 33 -1 33 -1 6 -1 4 4 1 
4 -1 16 -1 16 -1 -1 -1 -1 25 25 33 -1 33 33 33 4 6 4 1 
1 -1 16 16 -1 16 16 -1 -1 -1 33 33 33 33 33 33 4 6 33 4 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 4 -1 33 4 4 33 -1 16 
-1 16 16 16 -1 -1 -1 -1 -1 -1 25 16 16 4 4 4 4 33 -1 16 
1 1 16 16 16 4 48 48 48 -1 -1 -1 33 16 16 -1 -1 -1 -1 -1 
4 4 4 16 16 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 1 
4 4 4 8 8 48 4 -1 -1 -1 -1 -1 16 16 16 16 -1 1 16 4 
1 1 8 -1 8 -1 4 4 -1 -1 16 16 -1 17 -1 -1 16 -1 1 1 
-1 1 16 16 -1 4 4 -1 -1 -1 16 16 -1 16 17 16 -1 -1 1 -1 
-1 16 -1 -1 4 4 4 -1 4 -1 16 16 16 16 16 16 -1 16 -1 -1 
16 -1 -1 16 1 1 48 -1 4 4 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 4 -1 1 -1 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 
-1 -1 16 -1 -1 -1 80 -1 80 80 16 16 16 -1 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 80 80 80 80 80 16 16 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 17 -1 -1 80 80 80 80 16 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 32 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 16 
-1 32 32 -1 -1 -1 80 -1 80 -1 16 16 16 -1 16 -1 -1 25 32 32 
32 32 17 -1 16 -1 17 80 -1 -1 -1 16 -1 16 25 -1 1 -1 32 32 
32 32 17 -1 16 -1 17 17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 
17 32 16 32 17 17 -1 -1 -1 16 -1 -1 16 16 8 1 16 16 16 16 
16 32 32 -1 -1 -1 -1 -1 16 -1 16 16 16 4 4 4 1 16 16 17 
1 16 1 -1 -1 -1 -1 16 16 -1 1 16 -1 48 4 4 4 1 1 4 
4 1 1 4 -1 -1 4 -1 16 16 16 -1 48 -1 4 16 4 -1 1 1 
1 1 1 -1 4 48 48 4 4 -1 48 33 -1 16 16 16 16 -1 -1 1 
16 -1 -1 4 4 16 -1 16 1 1 16 1 16 16 1 16 -1 1 1 16 
16 -1 4 16 16 -1 16 -1 48 16 1 -1 1 1 8 16 16 -1 -1 -1 
16 4 -1 16 16 -1 16 16 48 16 16 16 -1 16 8 16 -1 -1 -1 16 
-1 -1 -1 16 -1 16 16 -1 48 48 48 16 -1 1 -1 -1 -1 -1 16 1 
1 1 80 64 64 80 16 -1 80 4 16 48 -1 1 -1 -1 -1 16 16 1 
80 -1 -1 80 64 80 80 16 1 1 16 16 -1 1 1 1 -1 16 1 1 
-1 4 4 80 80 80 16 16 1 16 16 16 1 -1 16 16 -1 -1 -1 -1 
16 6 4 4 4 16 1 80 80 1 16 16 1 16 16 -1 16 -1 -1 16 
-1 -1 6 4 16 1 1 1 80 16 8 64 16 1 -1 -1 -1 -1 -1 16 
16 6 -1 -1 64 1 16 8 8 8 8 64 16 16 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 16 8 8 8 16 64 64 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 8 8 -1 -1 16 8 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 8 1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 1 1 -1 16 16 16 -1 -1 -1 4 -1 -1 -1 
-1 1 1 1 1 1 1 1 16 -1 -1 8 64 4 4 4 -1 -1 -1 1 
1 1 1 1 1 1 32 32 32 64 8 16 64 64 4 -1 -1 -1 1 -1 
6 4 1 4 1 32 32 32 32 16 16 -1 64 4 4 -1 -1 -1 -1 1 
4 6 1 1 4 1 32 32 -1 4 4 4 4 4 -1 -1 16 4 4 4 
6 6 16 -1 1 -1 32 -1 16 -1 -1 4 1 1 1 1 1 16 16 4 
4 16 4 1 -1 -1 16 1 1 -1 -1 16 1 1 16 1 1 16 1 -1 
64 32 64 -1 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 -1 32 64 33 32 -1 -1 64 2 -1 -1 -1 -1 -1 64 64 64 64 64 
64 64 64 -1 33 32 -1 64 -1 16 16 64 -1 -1 64 64 64 16 64 80 
80 64 64 64 32 -1 64 32 -1 16 16 32 64 64 64 -1 64 64 64 64 
64 64 64 64 -1 32 32 -1 32 64 64 32 64 64 4 32 64 64 64 -1 
32 32 32 64 -1 16 32 32 32 64 64 -1 4 4 32 4 4 64 80 80 
1 32 32 -1 -1 -1 -1 32 32 32 64 41 4 65 -1 4 4 64 4 -1 
-1 32 32 32 32 32 32 64 32 32 32 -1 41 65 65 -1 64 4 64 4 
80 32 32 32 64 64 64 32 32 32 32 32 65 65 65 4 4 64 4 64 
64 80 -1 64 32 32 32 64 32 32 32 32 32 65 64 65 4 64 64 4 
64 80 64 64 64 4 32 32 64 -1 32 32 32 32 32 64 -1 80 80 64 
64 64 64 64 32 64 -1 64 32 -1 32 4 32 -1 -1 -1 1 -1 64 64 
4 64 32 64 32 32 16 64 32 32 32 -1 4 -1 -1 -1 64 1 64 64 
64 64 64 32 64 16 16 16 32 16 32 64 -1 4 4 64 4 64 4 64 
64 64 64 64 64 64 16 16 16 32 64 -1 -1 -1 64 4 64 4 64 64 
64 64 64 64 -1 4 -1 16 16 -1 -1 -1 64 64 64 4 4 4 64 64 
64 80 80 80 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 4 4 64 6 64 
80 80 -1 64 64 -1 -1 64 -1 64 -1 64 64 64 64 64 32 64 6 4 
-1 64 -1 80 -1 -1 -1 -1 64 -1 16 -1 64 64 64 64 4 64 16 16 
16 64 64 -1 -1 -1 -1 2 64 64 16 -1 -1 64 64 64 64 16 16 32 
32 32 32 32 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 4 
4 4 32 -1 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 32 1 
32 32 32 -1 64 64 64 64 4 4 -1 64 64 64 64 64 64 72 72 32 
72 32 32 32 64 64 64 64 64 4 4 -1 64 -1 64 64 64 64 64 72 
32 32 32 64 64 64 -1 64 64 4 4 4 64 4 4 4 64 64 72 32 
64 64 32 40 40 64 32 64 80 4 4 4 4 64 4 64 64 64 72 32 
64 40 40 32 40 64 64 64 64 80 64 4 64 4 65 64 64 -1 -1 32 
-1 40 -1 -1 80 80 64 64 64 80 80 -1 -1 -1 65 4 4 4 32 32 
2 64 64 64 40 64 64 64 64 64 -1 64 80 -1 4 4 4 -1 1 2 
64 64 64 64 64 64 4 4 64 4 4 64 64 4 64 64 64 4 64 2 
1 4 -1 64 -1 4 4 4 4 4 64 4 64 -1 4 64 64 64 64 1 
64 64 64 64 -1 64 64 4 -1 80 64 64 64 64 64 64 64 4 1 1 
4 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 1 4 64 4 
4 64 64 -1 64 64 80 64 32 64 64 80 64 64 -1 4 4 4 4 64 
64 64 64 64 -1 64 80 32 32 32 64 80 32 -1 64 4 64 4 4 64 
6 64 4 -1 64 64 80 64 80 64 32 32 32 32 64 64 4 4 4 64 
6 4 -1 4 64 64 -1 -1 80 64 32 32 32 32 64 64 64 4 -1 -1 
4 4 4 64 64 -1 -1 64 -1 64 32 32 64 64 64 64 64 -1 -1 6 
32 4 32 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
32 32 4 4 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 32 32 
32 64 64 64 80 64 64 72 72 4 1 4 64 64 1 32 1 4 32 64 
32 32 64 32 80 64 -1 72 72 4 72 1 4 64 1 1 1 4 32 32 
-1 64 1 1 32 80 -1 4 4 32 32 4 4 1 64 1 64 64 32 32 
64 64 64 80 32 34 32 32 4 32 32 -1 4 64 64 80 64 64 64 32 
64 32 32 32 32 32 34 32 32 32 32 4 -1 64 64 64 64 64 64 32 
32 32 32 -1 65 -1 80 32 32 32 32 32 64 -1 64 64 64 64 64 64 
64 32 32 32 32 80 80 32 32 32 32 64 32 64 64 64 64 64 80 64 
-1 32 32 65 65 32 32 -1 32 32 64 64 64 64 64 1 64 1 80 1 
-1 80 64 32 -1 32 32 32 32 64 64 64 64 64 1 64 1 32 1 1 
64 80 32 32 32 32 32 32 32 32 -1 64 64 4 32 64 32 1 1 1 
80 64 64 32 32 32 32 80 32 -1 1 1 4 4 4 4 -1 64 64 80 
80 64 80 80 80 32 -1 80 64 -1 1 64 4 4 4 80 -1 64 64 80 
64 81 80 80 32 32 80 -1 64 64 40 40 4 40 -1 17 17 -1 80 80 
80 -1 80 80 80 80 -1 -1 4 4 40 4 4 4 -1 17 17 17 17 64 
-1 32 -1 64 32 80 64 4 4 -1 1 -1 4 4 -1 17 17 17 80 -1 
65 64 32 32 32 80 80 64 1 1 -1 4 64 64 -1 17 -1 64 -1 8 
-1 32 64 64 64 64 -1 -1 -1 4 4 4 4 64 64 -1 8 8 64 65 
64 64 64 64 64 64 64 4 -1 4 -1 4 4 64 32 64 8 8 64 64 
64 64 64 64 4 4 64 64 64 -1 1 4 4 32 32 32 64 64 -1 64 
64 64 64 64 64 4 72 64 72 72 4 4 64 64 64 32 32 64 32 64 
4 4 4 32 4 4 32 65 4 -1 -1 -1 4 4 4 4 32 32 32 32 
4 4 4 4 65 65 32 32 32 -1 4 4 4 4 64 4 32 4 32 -1 
4 -1 4 4 1 32 40 -1 80 -1 4 4 4 4 4 4 4 4 32 4 
32 -1 32 32 1 65 80 80 80 32 32 4 -1 4 4 4 1 1 1 32 
32 32 32 32 32 1 80 80 32 65 32 32 4 4 32 32 64 64 64 32 
32 32 64 64 64 1 80 80 64 64 -1 40 4 32 32 4 32 4 64 32 
64 32 64 64 64 64 1 64 64 64 64 -1 -1 -1 32 -1 4 64 4 64 
64 64 64 64 64 64 -1 -1 64 64 -1 40 1 32 64 64 64 64 64 64 
-1 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 64 64 1 64 64 64 64 
72 32 -1 40 64 64 64 64 64 64 64 64 64 1 -1 64 1 64 64 -1 
64 4 40 40 1 -1 64 64 64 64 64 64 1 64 64 64 -1 32 -1 64 
80 4 4 32 -1 1 64 64 32 64 6 64 64 64 64 64 64 32 -1 80 
80 80 80 -1 40 64 64 32 64 64 4 4 -1 64 4 -1 64 64 32 80 
80 80 -1 40 4 64 64 4 4 64 4 4 6 6 6 6 6 64 80 80 
4 -1 -1 64 4 64 64 64 4 4 4 4 6 6 6 6 64 4 4 4 
4 4 32 64 64 4 64 4 4 4 64 4 6 6 6 6 32 64 4 32 
4 6 64 64 64 64 1 32 4 32 64 -1 6 32 32 32 32 32 32 -1 
32 32 32 64 4 64 64 32 32 6 1 -1 -1 32 32 32 32 32 32 4 
32 64 32 -1 64 32 4 64 64 4 4 17 17 -1 32 32 32 32 4 64 
64 4 32 32 4 32 4 64 -1 4 -1 17 -1 -1 4 -1 32 4 64 64 
64 64 6 64 64 64 64 64 64 16 64 65 65 72 72 64 64 64 64 64 
32 6 64 64 4 64 64 32 64 64 72 72 72 72 -1 -1 64 64 64 32 
32 -1 64 4 6 4 64 64 64 64 64 72 72 64 72 72 32 32 64 32 
32 64 4 4 6 64 64 64 64 -1 64 64 64 72 72 72 32 32 32 64 
64 64 4 4 -1 64 64 64 64 64 64 64 64 64 72 72 32 32 64 64 
64 64 4 4 4 4 -1 4 4 64 72 72 -1 72 72 32 32 32 64 64 
-1 64 -1 4 4 4 4 4 6 6 64 72 72 72 72 33 32 17 64 -1 
64 4 4 4 4 4 4 4 6 6 4 72 72 72 33 4 4 17 64 64 
-1 4 4 64 4 4 4 -1 4 6 4 64 72 -1 -1 4 17 1 64 1 
4 4 4 4 4 32 4 -1 4 64 64 64 64 -1 4 1 1 -1 1 64 
64 64 64 4 6 4 4 -1 -1 64 64 64 64 4 4 4 4 1 1 64 
64 64 64 64 64 6 4 4 64 64 64 64 1 4 4 4 4 64 1 64 
64 64 64 64 64 4 64 64 64 64 64 64 64 17 -1 4 4 4 64 64 
-1 64 64 64 64 64 64 64 64 64 64 64 17 32 32 64 4 4 64 64 
64 -1 4 -1 64 4 64 32 32 64 64 64 32 32 32 64 32 4 64 64 
32 64 32 4 4 4 32 4 4 32 32 32 32 32 64 -1 32 64 1 64 
32 1 4 4 4 32 4 4 4 32 4 32 32 32 32 64 1 1 65 1 
1 32 -1 4 4 64 64 4 4 4 64 64 32 32 32 32 64 65 1 1 
1 -1 64 64 4 64 64 64 -1 32 4 64 64 64 64 64 64 64 64 1 
64 64 64 -1 -1 4 -1 64 16 -1 64 64 64 64 64 64 64 64 64 1 
32 64 1 1 1 64 1 1 1 64 32 4 4 4 65 65 64 16 64 -1 
64 32 32 64 64 1 1 1 64 -1 4 4 4 4 64 64 4 64 64 64 
64 32 32 64 64 1 64 64 17 4 1 4 4 4 64 64 64 64 64 64 
64 64 64 64 64 64 -1 17 4 4 4 -1 4 64 -1 64 64 64 64 64 
64 64 64 64 -1 17 17 64 64 -1 64 64 64 -1 -1 -1 80 64 64 64 
64 64 -1 64 64 -1 17 64 64 64 80 80 64 64 64 80 64 64 64 64 
64 64 -1 -1 -1 64 64 64 4 32 80 64 64 4 81 4 64 64 64 64 
64 64 -1 -1 -1 64 64 64 4 32 64 64 64 64 4 4 4 64 64 64 
64 64 64 32 32 -1 64 64 64 32 32 64 64 64 4 4 4 4 64 64 
64 64 -1 64 64 64 -1 64 64 64 32 64 64 64 64 4 4 64 64 64 
64 -1 64 64 64 64 64 17 -1 32 32 64 4 64 64 -1 4 32 64 64 
