-1 16 1 16 -1 1 6 6 64 64 64 64 64 64 -1 64 -1 32 32 16 
16 1 16 -1 2 2 64 6 64 -1 64 64 64 -1 -1 -1 -1 16 16 32 
16 32 -1 -1 2 64 64 64 64 64 64 -1 64 64 64 -1 -1 16 16 16 
32 16 32 2 64 64 64 64 64 2 -1 64 64 -1 -1 2 16 64 -1 16 
32 32 16 -1 2 64 64 64 64 2 64 64 64 -1 -1 -1 2 32 8 16 
16 2 -1 16 2 64 64 2 2 2 64 64 64 -1 -1 -1 2 8 9 8 
-1 16 2 2 64 1 1 2 2 2 64 64 2 64 -1 -1 -1 -1 9 -1 
16 64 2 2 2 64 1 64 2 2 2 2 2 2 2 -1 2 64 -1 -1 
9 -1 8 64 64 2 -1 2 2 2 -1 -1 2 -1 -1 -1 64 -1 -1 8 
8 8 64 64 -1 -1 2 -1 64 64 64 64 4 -1 -1 -1 -1 -1 9 8 
8 64 8 9 64 -1 2 64 -1 64 64 4 4 64 -1 -1 -1 9 -1 8 
64 8 8 8 64 2 2 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 
64 64 8 64 64 -1 2 2 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 -1 32 64 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 64 -1 -1 32 32 32 64 -1 -1 -1 64 64 64 64 64 
-1 64 64 -1 64 -1 6 6 -1 32 32 32 64 64 64 64 -1 64 64 -1 
2 16 64 4 4 4 64 32 32 32 -1 32 -1 2 2 2 2 2 2 16 
-1 -1 -1 -1 -1 4 32 64 40 -1 32 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 32 32 32 64 -1 -1 -1 -1 -1 2 2 34 2 2 2 
-1 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 64 2 -1 2 2 -1 2 2 
2 2 2 2 -1 -1 -1 -1 32 32 32 -1 64 64 2 2 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 34 2 2 34 6 
6 -1 2 64 64 -1 -1 -1 -1 32 64 -1 -1 34 16 16 34 34 34 6 
6 6 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 34 16 34 34 34 34 2 
2 6 64 6 -1 9 8 -1 64 64 -1 -1 32 32 64 16 16 2 2 2 
-1 17 6 6 6 -1 9 64 64 64 64 -1 -1 -1 -1 64 64 64 2 -1 
17 -1 -1 -1 -1 -1 64 64 16 64 -1 64 64 -1 -1 64 -1 64 64 -1 
17 17 -1 -1 34 64 16 16 -1 64 -1 64 64 64 64 64 2 64 2 -1 
2 2 64 64 34 64 -1 16 16 -1 64 64 64 64 64 64 -1 2 -1 34 
34 2 2 2 2 34 34 -1 64 -1 64 -1 64 2 2 16 2 32 34 34 
-1 2 2 2 2 32 64 64 -1 -1 -1 64 16 -1 2 2 32 2 -1 -1 
16 32 -1 2 64 32 -1 64 -1 -1 64 -1 -1 32 1 1 32 16 -1 32 
32 -1 32 32 32 -1 -1 32 -1 64 32 -1 -1 -1 -1 -1 -1 64 16 16 
16 16 64 -1 32 -1 32 64 64 64 -1 32 -1 -1 -1 2 2 -1 16 16 
16 64 16 64 64 64 -1 64 -1 -1 64 32 -1 2 2 2 16 16 16 -1 
16 16 64 -1 -1 64 64 32 64 32 32 32 -1 2 2 2 16 16 2 2 
-1 -1 -1 -1 -1 32 -1 16 16 16 -1 16 2 16 2 16 2 16 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 1 16 16 16 2 2 -1 2 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 2 2 2 16 16 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 16 1 -1 32 2 2 -1 2 2 2 2 -1 -1 
-1 2 2 -1 1 -1 64 16 -1 -1 32 -1 2 2 2 2 2 2 2 -1 
2 2 2 2 32 64 2 -1 -1 32 32 -1 -1 2 2 2 2 2 2 -1 
2 17 2 64 64 2 2 2 32 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
4 2 17 -1 2 2 16 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
2 -1 17 2 16 16 16 40 -1 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 
32 2 16 16 2 16 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 2 32 
2 2 2 16 16 -1 -1 32 32 32 32 32 -1 -1 -1 2 -1 2 -1 -1 
2 2 2 16 16 16 16 16 4 32 32 16 -1 -1 -1 -1 -1 34 34 34 
2 2 2 2 16 16 16 32 16 4 16 32 -1 -1 -1 -1 -1 -1 34 34 
-1 2 2 -1 16 2 16 32 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 16 16 2 16 16 16 -1 32 16 16 16 16 -1 16 -1 10 -1 
-1 -1 2 2 16 2 16 16 16 16 16 32 16 16 16 16 -1 -1 10 10 
32 32 2 2 2 -1 2 8 16 16 16 -1 8 16 16 16 16 -1 -1 -1 
32 -1 -1 -1 16 16 2 2 16 16 16 16 16 8 8 8 16 16 -1 32 
-1 -1 -1 -1 -1 16 -1 2 -1 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 32 -1 16 2 -1 16 16 16 16 16 16 16 16 16 -1 -1 
16 16 16 16 16 16 16 16 2 2 -1 2 64 32 -1 32 32 32 32 16 
16 16 16 16 16 16 16 2 64 64 64 -1 64 2 2 -1 32 32 32 32 
32 32 32 6 32 16 16 2 2 64 16 64 8 64 2 32 64 32 32 32 
32 32 16 32 16 16 16 16 16 64 64 8 64 8 -1 -1 64 64 64 32 
32 16 32 16 16 -1 16 16 16 64 16 16 -1 17 17 17 -1 64 64 32 
-1 32 16 16 16 16 16 16 -1 16 16 16 17 17 17 17 -1 -1 64 32 
16 16 32 16 16 -1 -1 16 4 16 -1 64 17 -1 -1 -1 64 64 -1 -1 
-1 6 2 17 4 4 4 4 16 16 64 -1 -1 16 64 64 64 64 16 16 
6 4 4 4 4 6 17 4 4 16 16 -1 16 16 64 64 64 16 16 4 
64 6 16 4 4 4 4 4 4 6 16 -1 16 16 -1 6 16 6 -1 6 
6 16 16 16 4 4 4 4 -1 6 16 -1 16 -1 6 6 6 6 -1 64 
16 16 16 16 4 4 4 4 4 4 16 64 16 6 6 -1 6 6 4 6 
16 16 16 16 64 64 4 4 4 4 64 16 64 16 -1 6 6 4 4 16 
16 16 16 16 64 64 -1 4 4 4 64 64 64 64 -1 6 16 -1 4 16 
16 16 16 16 4 4 -1 -1 64 64 64 64 64 64 64 64 -1 -1 16 16 
16 16 -1 16 16 4 4 -1 2 2 64 64 64 64 -1 -1 16 -1 16 16 
-1 -1 16 -1 16 4 2 2 2 2 2 2 64 -1 64 64 -1 16 16 -1 
16 16 -1 1 4 4 -1 2 16 2 2 2 2 64 64 64 -1 -1 -1 16 
16 16 1 1 16 2 16 16 2 2 2 2 64 64 64 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 2 2 64 64 2 32 32 64 -1 -1 16 16 
17 64 64 64 64 16 16 16 16 2 2 2 2 2 2 2 2 2 2 2 
17 16 64 64 16 -1 -1 16 16 16 2 -1 6 2 2 -1 2 2 2 17 
64 16 16 2 16 16 16 16 16 16 16 -1 4 16 3 3 17 2 64 16 
16 16 2 2 16 16 16 -1 2 -1 3 3 3 -1 16 3 16 2 2 -1 
16 16 16 8 -1 64 16 2 2 2 2 3 3 3 16 16 16 16 3 3 
16 -1 16 16 64 64 64 -1 2 2 2 -1 1 -1 16 16 3 16 -1 16 
16 16 16 16 16 64 64 2 -1 2 2 2 -1 1 1 16 16 3 16 16 
16 16 16 16 2 -1 -1 2 32 2 2 2 -1 16 1 16 16 16 16 16 
16 16 16 2 2 2 16 64 2 2 64 64 1 16 16 16 16 16 16 16 
16 16 16 16 64 2 64 2 64 2 64 64 64 16 1 16 16 16 -1 16 
64 16 16 2 2 2 2 2 2 2 2 64 64 16 64 16 -1 64 -1 16 
16 16 -1 -1 2 2 2 2 -1 -1 2 2 2 -1 16 17 64 64 -1 16 
16 16 16 2 2 2 2 2 -1 -1 2 2 64 64 17 16 64 64 64 16 
16 16 16 2 2 2 2 -1 -1 -1 2 32 32 32 64 64 64 64 16 64 
16 16 16 -1 -1 -1 2 2 2 2 32 -1 32 2 2 64 64 64 16 16 
16 2 16 16 -1 16 -1 -1 -1 -1 -1 32 64 2 2 2 2 16 16 16 
16 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 2 64 -1 2 2 2 16 16 
16 16 64 16 64 16 16 32 32 -1 -1 -1 2 -1 2 2 2 16 16 16 
16 16 64 64 16 16 -1 16 32 -1 -1 2 2 32 -1 2 2 2 2 16 
16 64 64 -1 16 64 -1 16 16 -1 16 2 2 2 2 2 2 2 2 -1 
-1 17 2 17 17 17 17 17 -1 32 32 32 64 64 64 64 16 16 2 -1 
-1 2 17 2 17 17 17 17 17 32 32 64 96 64 64 16 16 2 2 2 
2 -1 17 16 17 17 32 17 32 -1 32 96 96 -1 16 64 16 2 2 2 
2 2 16 17 17 16 17 17 17 17 32 32 2 2 16 2 16 2 -1 -1 
2 16 2 16 16 16 16 17 16 16 64 32 -1 32 2 2 2 2 2 2 
2 2 16 16 17 17 17 16 16 16 16 64 32 32 2 2 64 2 2 2 
64 16 16 16 16 16 17 16 16 16 16 -1 2 -1 32 2 2 2 2 64 
64 64 64 64 64 16 16 16 16 16 -1 2 2 2 2 2 2 2 -1 2 
64 64 64 16 16 16 -1 16 16 16 -1 2 2 2 3 3 2 2 2 64 
2 64 -1 16 16 16 16 16 16 16 2 2 2 2 2 -1 3 2 2 -1 
2 2 64 -1 -1 -1 16 16 -1 2 16 2 2 2 2 2 2 -1 2 2 
2 3 -1 -1 -1 64 16 64 2 2 2 2 2 2 2 64 2 2 2 2 
2 2 2 2 64 64 64 -1 2 32 32 -1 2 2 2 2 2 2 2 2 
2 -1 2 2 -1 -1 -1 -1 2 32 2 2 64 2 2 -1 -1 -1 2 2 
2 32 -1 2 -1 -1 -1 -1 32 32 8 8 -1 2 2 2 2 -1 2 2 
-1 32 -1 -1 -1 8 -1 -1 32 8 8 64 64 2 2 2 2 -1 -1 -1 
-1 -1 32 17 -1 8 8 32 2 32 32 64 64 64 2 64 64 64 -1 -1 
-1 32 32 17 8 17 17 32 32 64 64 16 64 -1 2 64 64 64 64 -1 
2 -1 -1 17 17 -1 -1 17 17 32 32 16 -1 -1 2 64 64 64 -1 2 
-1 -1 17 17 17 2 2 17 32 -1 32 -1 64 64 64 64 64 64 64 2 
-1 -1 -1 16 16 16 -1 64 64 -1 16 16 16 16 -1 16 64 64 2 2 
2 -1 -1 4 16 -1 -1 -1 64 16 16 -1 16 16 -1 64 16 2 64 2 
-1 16 -1 4 4 4 4 16 16 16 -1 16 80 16 16 -1 64 2 2 -1 
-1 16 -1 4 -1 4 16 16 16 16 16 16 16 16 16 64 80 16 -1 64 
64 16 -1 -1 4 4 4 16 16 16 16 16 16 65 1 65 16 16 -1 -1 
16 -1 -1 16 16 -1 16 16 16 16 16 -1 65 -1 65 65 65 16 16 64 
16 16 16 16 16 16 16 16 16 16 16 64 65 65 65 -1 16 16 -1 -1 
16 16 -1 16 16 16 16 16 16 -1 64 64 16 16 -1 65 -1 16 -1 -1 
16 32 16 16 16 16 16 16 16 1 1 1 16 1 65 65 16 16 16 16 
16 32 16 16 16 16 16 16 2 16 16 1 1 16 16 16 16 -1 16 16 
-1 16 16 16 16 -1 2 2 16 16 1 2 -1 -1 16 16 16 16 16 16 
2 -1 16 16 16 16 16 -1 2 16 1 -1 2 -1 16 16 -1 16 16 16 
2 2 2 16 16 16 16 2 2 2 2 -1 2 2 2 16 16 16 32 32 
2 16 -1 16 -1 16 2 2 -1 2 2 2 2 2 2 -1 16 32 32 32 
16 2 16 16 -1 16 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 
16 16 16 -1 -1 16 2 2 16 2 2 10 2 2 2 64 64 64 -1 -1 
-1 16 16 16 24 2 16 -1 16 2 10 2 2 2 2 16 64 64 64 64 
-1 -1 16 16 2 24 16 -1 2 2 2 2 2 2 64 16 64 64 64 64 
2 16 16 -1 -1 2 64 64 2 2 2 2 2 -1 16 16 64 -1 2 -1 
2 -1 -1 -1 -1 64 64 64 64 2 2 16 16 16 16 64 64 64 2 2 
16 16 -1 -1 -1 -1 -1 16 4 4 -1 16 16 -1 16 16 -1 16 16 16 
16 40 4 4 7 16 4 16 4 -1 16 16 16 -1 -1 16 16 16 16 16 
16 40 4 7 4 -1 16 4 -1 16 16 16 16 16 16 16 -1 1 16 -1 
16 7 40 4 2 16 2 6 6 16 16 16 -1 -1 16 -1 -1 16 -1 16 
16 16 -1 -1 16 2 2 -1 16 16 16 16 16 16 -1 2 2 16 -1 -1 
-1 -1 -1 2 16 -1 2 -1 -1 -1 16 8 16 -1 16 -1 2 -1 -1 16 
32 -1 32 -1 4 2 -1 -1 -1 16 16 16 16 8 2 2 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 16 -1 -1 -1 64 16 64 4 2 -1 2 2 64 64 
-1 32 80 80 -1 -1 16 -1 -1 64 64 1 64 80 80 2 2 2 2 64 
64 64 64 64 16 16 16 64 64 -1 1 -1 80 80 2 2 2 2 -1 -1 
64 -1 32 32 32 16 64 16 16 16 1 80 80 80 2 2 16 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 64 80 16 16 16 16 80 -1 -1 16 -1 -1 
64 16 -1 -1 -1 -1 2 16 -1 64 -1 16 16 -1 16 16 16 -1 -1 2 
2 16 16 64 -1 -1 16 16 16 16 16 16 16 8 16 16 16 16 16 -1 
16 16 16 16 -1 -1 -1 64 16 16 16 -1 8 8 -1 16 -1 16 -1 -1 
16 16 16 -1 -1 -1 -1 2 64 16 16 16 8 16 8 -1 16 16 16 -1 
16 16 16 -1 -1 -1 -1 16 64 16 16 16 16 8 8 8 -1 16 16 16 
16 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 8 8 16 16 16 16 
16 -1 64 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 8 8 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 8 16 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 64 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 16 16 16 16 -1 -1 16 2 
2 -1 -1 -1 -1 -1 -1 4 16 4 16 16 16 16 16 -1 -1 16 -1 16 
-1 -1 -1 -1 6 4 4 4 16 16 16 16 2 16 -1 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 4 4 16 16 -1 2 2 -1 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 4 -1 4 16 2 -1 -1 2 16 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 4 4 4 16 16 16 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 16 -1 16 -1 -1 -1 64 16 
-1 16 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 2 2 2 16 16 16 -1 
-1 -1 -1 64 64 -1 64 -1 -1 -1 16 16 16 2 2 -1 16 16 16 -1 
-1 -1 -1 64 64 64 64 64 64 16 64 -1 16 4 2 -1 16 16 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 4 -1 2 -1 16 16 -1 -1 
-1 4 -1 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 16 -1 -1 
4 4 -1 -1 64 -1 16 -1 -1 64 64 2 2 -1 32 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 2 -1 -1 32 64 -1 -1 -1 
-1 -1 -1 -1 66 64 64 64 64 2 2 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 64 -1 66 66 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 
-1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 64 -1 64 -1 64 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 4 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
2 -1 -1 1 1 1 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 1 4 1 1 4 -1 -1 -1 16 4 -1 -1 4 4 2 2 2 
2 -1 -1 -1 -1 1 2 4 4 16 16 -1 -1 -1 -1 2 4 4 4 -1 
80 80 -1 -1 -1 -1 4 2 -1 -1 16 -1 -1 -1 2 2 4 4 -1 -1 
4 80 80 80 -1 -1 -1 2 -1 -1 -1 4 -1 -1 2 2 4 4 4 80 
80 2 2 80 80 80 -1 -1 -1 -1 -1 -1 4 4 4 4 2 4 -1 80 
2 80 80 80 80 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 4 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 64 4 4 64 64 4 2 2 -1 -1 -1 
-1 -1 -1 -1 6 1 -1 6 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 6 4 6 -1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 16 16 16 2 2 
2 2 64 2 -1 -1 -1 -1 -1 4 -1 -1 16 -1 16 16 16 16 16 2 
-1 2 2 64 2 2 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 2 
2 64 64 2 2 2 2 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 64 
-1 64 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 4 16 16 64 64 -1 
64 2 -1 -1 64 64 6 6 6 -1 -1 -1 -1 4 4 16 64 64 64 64 
2 2 -1 64 64 6 64 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 64 -1 
-1 -1 1 1 1 64 64 64 -1 4 -1 -1 64 -1 -1 -1 -1 -1 2 2 
1 64 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 4 -1 64 -1 -1 -1 64 
-1 4 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 1 4 
4 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 16 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 -1 4 4 4 4 4 
4 16 16 16 -1 -1 -1 16 16 16 32 2 -1 -1 -1 -1 -1 4 4 16 
16 4 16 -1 16 64 -1 17 16 16 2 2 -1 2 -1 -1 -1 -1 4 16 
16 16 4 -1 17 -1 64 -1 17 17 2 -1 2 2 -1 -1 -1 -1 4 4 
16 16 16 16 -1 17 64 2 16 16 -1 2 2 -1 2 64 -1 -1 -1 -1 
-1 16 16 16 -1 64 17 64 2 2 2 2 2 2 -1 2 4 64 -1 -1 
1 -1 -1 -1 -1 -1 64 64 2 2 2 2 2 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 2 2 2 2 64 64 1 1 -1 1 
-1 -1 -1 -1 64 64 -1 -1 64 64 2 -1 -1 -1 2 2 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 2 2 -1 -1 -1 2 2 2 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 80 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 64 16 16 16 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 
64 16 64 64 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 64 
64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 64 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 -1 32 64 64 64 64 -1 -1 64 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 32 64 -1 64 64 64 -1 64 64 -1 -1 -1 
-1 64 64 64 64 64 64 -1 64 32 64 -1 64 32 64 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 64 64 32 32 32 32 32 64 -1 -1 -1 -1 
64 -1 64 -1 -1 64 64 64 -1 -1 32 32 32 32 32 64 64 64 -1 16 
64 64 -1 64 64 -1 -1 -1 -1 -1 32 -1 32 32 -1 64 -1 -1 -1 16 
64 -1 32 64 64 -1 64 -1 -1 -1 -1 32 -1 32 64 -1 -1 -1 16 -1 
-1 64 16 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 64 -1 16 16 -1 
-1 -1 64 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 4 4 -1 -1 64 64 32 -1 64 -1 -1 -1 16 
16 64 64 -1 16 -1 -1 4 4 4 -1 -1 32 32 -1 64 64 -1 -1 16 
64 64 64 4 16 4 4 4 4 4 4 -1 64 64 32 -1 16 16 16 -1 
16 64 16 4 4 4 4 4 4 4 4 -1 64 64 64 -1 16 16 16 16 
-1 16 16 -1 4 4 4 4 4 4 4 -1 64 64 -1 -1 16 16 16 16 
32 32 16 -1 -1 4 4 4 4 4 -1 -1 -1 2 -1 2 16 -1 16 16 
16 32 16 -1 4 4 4 4 4 -1 -1 -1 -1 -1 2 -1 64 -1 -1 16 
32 16 16 -1 -1 4 -1 64 -1 32 -1 32 -1 -1 -1 64 -1 -1 -1 16 
-1 -1 16 -1 -1 -1 64 64 64 32 32 -1 -1 -1 64 -1 64 -1 -1 32 
-1 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 2 2 2 2 2 8 32 32 40 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 2 -1 2 2 8 2 8 40 40 40 40 -1 -1 8 
8 -1 -1 -1 -1 -1 2 2 2 2 2 8 2 8 8 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 2 2 64 64 64 -1 -1 8 8 -1 -1 -1 8 8 
-1 8 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 
64 64 -1 -1 64 64 32 64 64 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 8 -1 8 
8 64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 8 -1 8 
64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 8 8 
-1 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 4 4 64 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 16 
16 4 -1 64 64 -1 -1 -1 -1 2 64 64 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 64 -1 2 2 2 -1 64 -1 16 16 40 32 32 -1 -1 -1 
64 64 64 64 64 32 33 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 40 
32 64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 
32 -1 64 -1 32 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 32 4 4 -1 
-1 32 -1 32 32 -1 -1 33 32 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
-1 -1 32 32 -1 -1 8 32 33 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 32 -1 -1 8 8 8 8 -1 33 64 4 -1 4 4 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 1 64 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 -1 4 4 -1 -1 
-1 64 -1 64 -1 -1 -1 64 -1 64 -1 64 -1 -1 4 4 -1 4 -1 -1 
-1 2 -1 -1 64 64 -1 -1 64 64 64 -1 1 4 4 -1 4 4 -1 -1 
2 2 -1 -1 10 10 -1 64 -1 64 -1 -1 64 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 64 10 -1 64 64 -1 64 64 64 64 -1 8 8 -1 -1 
-1 -1 64 64 64 -1 64 10 64 64 64 2 -1 64 -1 8 8 8 -1 24 
-1 -1 64 64 12 12 12 64 -1 40 -1 -1 2 -1 64 64 8 8 24 -1 
-1 64 64 64 12 -1 12 4 4 40 -1 8 64 -1 64 64 -1 -1 -1 24 
-1 -1 -1 12 12 -1 4 4 -1 4 8 4 8 64 -1 -1 -1 -1 24 -1 
-1 -1 12 -1 40 -1 4 -1 -1 9 -1 8 64 64 64 -1 -1 -1 -1 -1 
-1 -1 64 40 -1 -1 -1 -1 -1 9 8 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 64 40 64 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 32 33 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 64 2 64 64 32 32 32 2 -1 -1 -1 -1 
-1 -1 -1 4 4 8 4 64 64 -1 2 -1 64 2 32 -1 -1 -1 -1 -1 
-1 4 4 64 4 8 8 64 64 -1 -1 2 2 2 32 32 4 -1 -1 -1 
-1 4 36 36 4 4 4 4 64 64 2 2 1 4 4 4 4 -1 -1 4 
4 -1 4 4 4 4 4 64 -1 -1 64 2 2 1 2 -1 -1 4 -1 -1 
4 4 4 4 4 4 32 4 32 32 32 -1 2 -1 2 2 -1 -1 -1 4 
1 4 4 4 4 4 4 32 32 4 -1 2 2 2 2 -1 -1 -1 -1 4 
4 1 4 4 4 -1 32 32 4 32 4 2 2 2 -1 -1 -1 -1 64 -1 
1 1 1 4 -1 -1 32 32 32 4 32 32 4 -1 2 -1 -1 1 64 1 
1 -1 -1 -1 32 32 32 4 32 2 -1 4 4 -1 64 4 4 1 1 1 
1 1 -1 -1 -1 -1 -1 4 4 4 2 4 4 -1 64 -1 64 64 64 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 
