-1 -1 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 0.944798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85263 0.974322 0.944798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85263 -1 0.894007 0.894007 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918575 -1 -1 -1 -1 -1 -1 -1 
0.814277 0.814277 0.838391 -1 -1 -1 -1 -1 -1 -1 -1 0.918575 -1 0.918575 -1 -1 -1 -1 -1 -1 
0.814277 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 0.918575 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 
-1 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889706 -1 0.894007 -1 -1 -1 -1 -1 -1 0.896286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884308 0.925112 0.957527 0.957527 -1 -1 -1 -1 -1 
-1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 0.904042 0.918575 0.904042 -1 -1 -1 -1 -1 
-1 0.865913 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.891306 0.918575 -1 -1 -1 
-1 -1 -1 0.904042 -1 -1 -1 -1 0.980052 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889617 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.904042 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.957527 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865913 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904042 0.865913 0.865913 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.918575 -1 -1 -1 
-1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 0.980052 0.980052 -1 -1 -1 -1 -1 
-1 0.979014 -1 0.979014 0.979014 0.904042 0.904042 -1 -1 -1 -1 0.980052 0.980052 0.980052 0.980052 -1 -1 -1 1 -1 
-1 -1 0.979014 -1 0.979014 0.904042 0.904042 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 0.979014 0.938095 -1 0.979014 -1 0.979014 0.889617 0.980052 0.980052 0.889617 0.889617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 0.979014 -1 0.979014 0.979014 -1 -1 -1 0.889617 -1 0.889617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.889617 0.979014 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987717 -1 0.889617 -1 0.889617 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 0.889617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 0.889617 0.889617 0.889617 0.889617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 0.889617 -1 0.889617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 0.889617 -1 -1 0.889617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.87776 -1 0.980052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87776 -1 -1 -1 
-1 -1 -1 -1 -1 0.889786 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889786 0.889786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 0.904042 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 -1 -1 0.810273 0.810273 -1 0.810273 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.938536 -1 -1 0.889617 -1 -1 0.810273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938536 -1 0.889617 0.889617 -1 0.726303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980052 1 1 0.965214 1 0.965214 0.965214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 
-1 -1 -1 0.926596 0.926596 -1 -1 0.965545 -1 -1 -1 -1 0.889617 -1 1 1 1 0.964357 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 1 -1 1 1 0.979014 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861776 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861776 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 -1 0.810273 -1 0.810273 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 0.980052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.810273 0.810273 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810273 0.810273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948892 0.948892 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.907136 -1 
-1 0.926596 -1 0.926596 -1 -1 0.86784 -1 -1 0.904042 -1 -1 -1 0.904042 -1 -1 -1 0.904042 0.904042 0.904042 
-1 -1 0.926596 -1 0.926596 0.963324 0.86784 0.86784 0.86784 -1 -1 -1 0.904042 -1 -1 -1 -1 0.904042 -1 -1 
-1 -1 -1 0.926596 0.926596 -1 0.86784 0.86784 -1 0.86784 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926596 -1 -1 -1 0.86784 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926596 -1 -1 -1 0.86784 0.86784 -1 0.904042 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 1 1 -1 -1 -1 0.938633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938633 -1 -1 0.761063 -1 -1 -1 -1 -1 0.979014 
-1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.827181 -1 -1 0.761063 0.761063 0.761063 -1 -1 -1 0.979014 -1 
0.888741 -1 0.979014 0.888741 -1 -1 -1 -1 -1 0.802529 0.827181 -1 -1 0.761063 -1 0.761063 -1 -1 0.979014 -1 
-1 -1 -1 0.854247 0.888741 -1 -1 -1 -1 0.802529 -1 0.888741 0.817442 -1 -1 0.918772 -1 0.918772 -1 -1 
-1 -1 -1 -1 0.861089 0.85666 -1 -1 0.802529 -1 0.888741 -1 -1 -1 0.918772 0.918772 0.918772 -1 -1 -1 
-1 0.854247 -1 -1 0.854247 -1 0.85666 -1 -1 -1 -1 -1 -1 -1 0.896814 0.918772 -1 -1 -1 -1 
-1 -1 -1 0.854247 0.854247 0.854247 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 
-1 -1 -1 -1 0.88551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 
-1 -1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 
-1 -1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
0.904042 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 0.904042 
0.904042 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839034 0.839034 -1 -1 0.92986 0.904042 0.895527 
0.904042 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 
0.97229 0.97229 -1 -1 -1 -1 0.839034 -1 -1 0.839034 0.839034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.975977 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 0.975977 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93097 0.93097 0.93097 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.893632 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 0.84247 -1 -1 -1 -1 0.882071 0.888741 0.888741 0.888741 -1 -1 
