-1 -1 0.89351 -1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 0.873426 -1 -1 -1 0.89351 0.89351 0.947083 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 
-1 -1 -1 0.89351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 0.755426 1 0.96251 0.96251 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.755426 0.755426 0.96251 0.96251 0.96251 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 0.726776 0.781372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 0.917909 -1 -1 0.726776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 -1 -1 -1 0.89134 -1 0.89134 0.89134 0.909036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.975305 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.913599 0.913599 0.913599 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.913599 0.89134 0.89134 -1 0.89134 0.89134 0.89134 0.89134 0.895141 0.89134 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89134 -1 -1 -1 0.89134 0.89134 0.89134 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89134 0.89134 -1 0.89134 0.89134 0.89134 0.89134 0.793059 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89134 -1 -1 0.89134 0.89134 0.793059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 0.89134 0.906855 0.89134 0.89134 -1 0.793059 -1 0.793059 0.793059 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 0.89134 0.89134 0.778343 0.778343 0.755426 -1 0.793059 -1 0.793059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89134 0.778343 0.778343 0.778343 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778343 0.778343 -1 0.778343 0.755426 0.755426 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.778343 -1 -1 -1 0.755426 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.887123 0.887123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.823177 -1 -1 0.89134 -1 0.89134 0.89134 0.89134 
-1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 0.89134 0.923301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915135 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 
0.924702 -1 0.915135 0.915135 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924702 0.924702 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 0.887423 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 0.887423 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 
-1 -1 -1 -1 -1 -1 0.982995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 0.89134 1 -1 1 0.982995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89134 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 0.89134 0.89134 
-1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 
-1 -1 -1 -1 -1 0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89134 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 0.976894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805881 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.854195 -1 0.854195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976894 0.976894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947466 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898232 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 
-1 -1 -1 -1 0.923301 0.923301 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 0.898232 -1 -1 -1 -1 
-1 -1 -1 0.923301 0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924702 -1 -1 0.924702 -1 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 
0.915135 -1 -1 0.915135 -1 -1 -1 0.924702 0.924702 0.906961 -1 0.924702 0.924702 0.898232 0.898232 -1 0.915135 -1 0.915135 0.915135 
0.915135 0.924066 0.915135 -1 -1 -1 -1 -1 -1 0.924702 -1 -1 -1 -1 -1 0.915135 -1 0.915135 0.915135 0.915135 
0.915135 -1 -1 -1 -1 -1 -1 -1 -1 0.924702 -1 0.918937 -1 -1 -1 0.915135 0.915135 0.915135 0.915135 0.915135 
0.915135 -1 -1 -1 -1 -1 -1 -1 0.924702 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 
0.915135 0.875091 -1 0.915135 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915135 0.875091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881465 0.881465 0.881465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898232 0.881465 0.875091 -1 -1 -1 -1 -1 0.854195 -1 0.854195 0.854195 0.854195 -1 -1 -1 -1 -1 -1 
-1 -1 0.805881 0.875091 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 0.854195 0.843993 -1 -1 0.898232 -1 -1 
1 -1 -1 -1 -1 0.887423 -1 -1 -1 0.898232 -1 0.959857 0.898232 0.898232 0.898232 0.787586 -1 -1 0.924702 -1 
-1 -1 -1 0.898232 0.887423 -1 -1 0.887423 -1 -1 -1 -1 -1 0.898232 0.898232 1 -1 0.924702 0.915135 -1 
-1 0.898232 0.898232 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.898232 0.898232 -1 0.898232 -1 -1 
0.898232 -1 0.898232 -1 0.875663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 0.915135 -1 -1 
-1 0.880413 0.898232 0.898232 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 
0.880413 -1 -1 0.898232 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870481 0.870481 
-1 0.915135 -1 0.898232 0.998578 0.898232 0.898232 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 0.787586 0.805862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 
0.787586 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880413 0.880413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880413 0.880413 -1 -1 -1 -1 -1 -1 -1 0.942762 0.942762 -1 -1 
-1 -1 -1 -1 -1 -1 0.880413 0.880413 0.799219 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870481 0.870481 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870481 0.870481 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.843993 0.843993 -1 -1 -1 -1 -1 0.915135 0.898232 0.952628 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.898232 -1 -1 -1 -1 1 0.898232 0.898232 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 0.898232 -1 -1 0.915135 -1 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.898232 -1 -1 -1 -1 0.898232 0.898232 -1 0.898232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.904972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787586 0.787586 0.897303 0.924702 0.924702 -1 
-1 0.835457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.870481 
0.835457 -1 -1 -1 0.931637 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880413 -1 -1 -1 -1 
-1 0.898232 -1 -1 0.931637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787586 -1 -1 0.942762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787586 -1 1 0.942762 -1 -1 0.880413 -1 -1 0.880413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787586 0.782184 0.782184 0.782184 0.793775 -1 0.877391 -1 -1 -1 0.880413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782184 -1 -1 0.877391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814278 -1 -1 -1 -1 0.877391 -1 0.877391 -1 0.915135 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 
-1 0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915135 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915135 0.915135 0.898232 -1 -1 0.870481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.835457 
0.835457 0.898232 0.898232 -1 0.870481 -1 0.974404 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 -1 0.898232 0.835457 
-1 0.835457 0.870481 -1 -1 0.974404 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 -1 0.898232 -1 0.915135 
0.870481 0.870481 -1 -1 -1 0.970296 -1 -1 -1 -1 -1 -1 1 1 -1 0.898232 -1 -1 -1 0.835457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 0.964721 0.915135 -1 
-1 -1 -1 0.974404 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 1 -1 -1 0.964721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 -1 0.964721 -1 0.964721 0.964721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 0.967711 0.967711 -1 0.964721 0.967711 -1 0.967711 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 0.967711 -1 0.967711 0.967711 0.967711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967711 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978973 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.984283 -1 -1 -1 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 1 0.967711 1 0.967711 -1 
-1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 0.967711 -1 0.984283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958398 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903219 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903219 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 0.979101 -1 -1 -1 -1 
-1 0.903219 0.893998 0.893998 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 0.903219 
-1 0.91894 -1 -1 0.893998 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 
-1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 
0.986815 0.974852 -1 0.974852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986815 1 -1 
0.986815 -1 0.974852 0.974852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986815 0.986815 0.986815 
0.986815 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986815 0.986815 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 0.986439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 0.986439 0.986439 0.986439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 0.986439 -1 -1 -1 -1 -1 
0.979101 -1 -1 0.960176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960176 0.960176 0.960176 -1 0.960176 0.960176 -1 -1 -1 -1 0.986439 -1 -1 0.901352 -1 -1 -1 
-1 -1 -1 -1 0.960176 -1 0.960176 -1 -1 -1 -1 -1 -1 0.986439 0.986439 -1 -1 -1 -1 -1 
-1 -1 -1 0.960176 -1 0.960176 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964411 0.964411 -1 -1 -1 -1 0.879837 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.964411 -1 -1 -1 -1 0.888244 1 -1 
-1 0.958398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 -1 -1 -1 0.879837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 1 0.978586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.987615 0.987615 0.93158 0.978586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987615 0.987615 -1 0.93158 0.978586 0.949717 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 0.896991 -1 0.896991 0.93158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878956 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 1 -1 -1 -1 -1 
-1 1 1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.993508 0.993508 
1 1 1 -1 -1 0.969935 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.86589 0.86589 -1 1 0.948993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 0.879837 0.948993 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810105 0.810105 0.810105 0.810105 -1 1 0.993554 0.976657 -1 -1 
0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810105 -1 -1 0.926961 0.936548 -1 -1 -1 
-1 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 0.810105 -1 0.810105 0.810105 -1 -1 0.975321 0.936548 -1 0.975321 
-1 -1 0.883843 -1 -1 -1 -1 0.926961 -1 0.810105 0.810105 0.810105 0.810105 -1 -1 -1 0.975321 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.926961 0.926961 -1 -1 1 -1 -1 -1 -1 -1 0.975321 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926961 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.948147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 0.896991 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810105 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
