1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947981 0.98313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98435 -1 -1 -1 -1 0.98313 0.98313 0.98313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98435 0.98435 0.98435 -1 -1 -1 -1 0.98435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98435 -1 -1 -1 -1 0.98435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98435 0.98435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971819 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 
-1 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 0.971819 -1 0.971819 
0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971819 0.971819 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.971819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.98313 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 1 0.98313 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.98435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971819 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971819 0.971819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877099 -1 0.853306 0.853306 -1 -1 -1 0.853306 0.853306 0.953428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.953428 -1 0.953428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953428 0.953428 -1 -1 -1 -1 -1 
-1 -1 -1 0.867773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938745 0.953428 -1 -1 -1 -1 -1 
-1 0.867773 -1 -1 -1 -1 0.867773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727989 
-1 -1 -1 -1 -1 0.867773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714371 0.727989 -1 
-1 -1 -1 0.867773 0.867773 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714371 0.714371 0.727989 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 0.877099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.781924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877099 -1 -1 -1 -1 -1 -1 0.707914 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707914 0.707914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 0.853306 0.869846 0.869846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867773 0.867773 0.869846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877099 0.877099 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877099 0.877099 0.877099 0.877099 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877099 0.877099 0.877099 0.877099 -1 0.877099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877099 0.877099 -1 0.877099 0.877099 0.877099 -1 0.853306 0.853306 -1 -1 0.953428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826928 0.826928 -1 0.853306 -1 -1 -1 -1 0.673029 0.869537 -1 -1 
-1 0.853306 -1 -1 -1 0.893412 -1 0.867773 0.691355 0.826928 -1 -1 -1 -1 -1 -1 -1 0.673029 0.869537 -1 
0.853306 -1 -1 -1 -1 -1 0.867773 0.7426 0.691355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 0.867773 0.867773 -1 -1 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 0.893412 -1 -1 0.867773 0.867773 0.785041 0.869537 0.853306 0.869537 -1 -1 -1 0.853306 -1 -1 0.853306 0.853306 -1 -1 
-1 -1 -1 -1 -1 0.867773 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 0.853306 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.7426 0.7426 0.853306 0.847235 -1 -1 -1 0.801549 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 0.7426 0.7426 0.7426 -1 0.847235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 0.853306 -1 0.7426 -1 0.867773 -1 0.847235 -1 -1 -1 -1 
-1 -1 -1 -1 0.838947 0.853306 0.853306 0.853306 -1 -1 0.853306 0.7426 0.867773 -1 -1 -1 -1 -1 -1 0.867773 
0.888484 0.888484 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.867773 -1 -1 0.768699 -1 -1 -1 
-1 0.90755 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 0.867773 0.853306 0.853306 -1 -1 -1 
0.930926 0.90755 0.853306 -1 -1 0.893412 0.893412 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 0.930926 
-1 -1 0.853306 -1 -1 -1 0.893412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869537 -1 -1 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870912 
0.869537 -1 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.847235 -1 -1 0.847235 -1 
0.869537 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.853306 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.868636 0.868636 0.853306 0.868636 -1 -1 -1 -1 -1 0.853306 
0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 0.868636 0.868636 0.853306 0.853306 -1 -1 -1 0.853306 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.838947 0.853306 0.868636 0.853306 -1 -1 0.853306 0.853306 0.853306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838947 -1 -1 0.853306 -1 -1 -1 0.853306 0.961591 -1 0.777076 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 -1 0.890532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804804 0.804804 0.804804 0.853306 0.853306 0.890532 0.823321 0.910577 -1 -1 
0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.804804 0.804804 0.853306 0.804804 0.853306 0.853306 0.892113 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804804 0.853306 -1 -1 -1 -1 0.853306 0.853306 0.892113 0.853306 0.853306 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 0.853306 -1 0.847235 -1 -1 -1 
-1 0.870912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847235 -1 -1 
0.870912 0.870912 -1 -1 0.869537 0.869537 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 
0.870912 -1 -1 -1 0.869537 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847235 -1 0.870912 
0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804804 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893412 -1 0.853306 -1 -1 -1 -1 0.853306 0.853306 -1 0.853306 -1 -1 -1 0.853306 -1 0.867901 -1 -1 -1 
-1 -1 0.853306 0.853306 -1 -1 0.853306 0.853306 0.853306 0.893412 0.891413 -1 -1 -1 0.853306 -1 0.853306 0.853306 -1 -1 
-1 -1 0.853306 -1 0.853306 0.853306 -1 0.853306 -1 -1 -1 0.961591 -1 -1 0.952067 -1 0.853306 0.911941 -1 -1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.952067 -1 0.911941 0.853306 -1 -1 
0.853306 0.853306 0.804804 0.804804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804804 0.804804 -1 -1 -1 0.90206 -1 0.877103 -1 0.867459 -1 -1 -1 0.869537 0.869537 -1 -1 
-1 -1 -1 0.804804 0.804804 -1 -1 -1 -1 -1 0.877103 -1 -1 0.867459 -1 -1 -1 0.869537 0.869537 -1 
0.869537 -1 -1 -1 0.804804 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869537 -1 0.869537 
0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869537 -1 0.869537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869537 -1 
0.869537 -1 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86367 0.869537 
-1 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869537 -1 
0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793072 0.869537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923026 -1 -1 -1 0.793072 -1 0.90206 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869537 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869537 0.869537 0.869537 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869537 0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812386 
0.869537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865699 0.865699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.789817 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869537 0.869537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
