16 80 16 -1 16 1 1 16 16 16 2 2 -1 80 80 1 1 16 80 80 
1 16 16 16 16 16 -1 16 16 2 2 80 80 80 80 1 80 16 80 80 
1 80 2 16 16 16 16 80 80 80 80 80 80 80 24 80 8 -1 80 80 
16 80 80 80 8 8 1 24 1 16 16 16 16 24 16 16 24 16 24 24 
80 16 16 80 25 25 1 1 24 16 16 16 16 24 16 16 16 16 16 16 
16 80 80 80 80 48 24 24 16 16 16 16 16 3 16 -1 16 24 16 80 
80 16 48 48 25 48 1 48 1 16 16 80 16 16 16 16 16 16 24 16 
16 25 25 48 48 48 3 1 80 80 80 16 16 16 16 16 24 24 80 80 
25 10 16 24 10 3 3 3 3 80 1 16 24 16 16 24 16 17 24 24 
24 16 10 10 48 48 24 24 24 1 16 24 8 8 80 24 24 16 24 16 
24 16 48 1 24 24 24 1 1 16 16 16 16 16 80 24 24 16 16 24 
24 1 1 16 16 24 24 1 1 16 16 16 1 -1 16 -1 24 16 16 -1 
24 1 1 1 16 24 16 16 16 1 16 16 16 16 24 24 1 16 16 1 
1 1 -1 -1 16 16 16 16 16 16 24 24 16 24 16 24 1 10 16 24 
1 1 1 1 16 16 16 16 16 16 16 16 24 16 16 24 24 24 24 -1 
1 1 1 1 10 16 16 16 -1 24 16 16 16 80 16 16 24 24 24 24 
1 1 48 1 10 4 8 16 16 80 80 16 16 24 24 1 24 24 24 24 
16 48 48 16 1 8 4 16 16 16 16 16 16 16 24 24 2 24 -1 -1 
16 16 16 16 -1 16 8 16 16 16 8 24 16 24 16 24 80 24 1 17 
16 -1 1 1 16 16 16 8 8 8 16 8 24 -1 24 24 24 -1 24 24 
16 16 17 1 32 16 16 8 8 8 24 8 16 24 8 16 16 24 24 24 
17 16 17 17 17 17 8 -1 8 8 24 24 8 16 8 10 16 24 24 16 
16 80 17 17 17 8 1 8 24 24 24 8 16 24 10 -1 24 16 24 16 
24 16 24 16 16 1 1 3 -1 -1 24 24 16 16 24 24 -1 -1 16 16 
-1 24 -1 24 16 -1 3 -1 -1 16 16 24 24 24 24 16 48 24 24 16 
24 24 16 16 24 24 24 16 16 16 3 16 16 24 24 48 48 -1 -1 -1 
24 24 24 16 24 24 24 8 16 16 16 16 3 24 24 24 24 24 -1 24 
24 24 24 24 24 16 16 16 8 16 3 3 24 24 8 25 24 -1 25 25 
24 8 16 24 24 16 16 24 24 16 8 24 24 24 24 24 -1 25 -1 10 
10 16 16 24 -1 24 -1 24 24 24 8 24 24 24 24 24 24 24 -1 -1 
24 16 16 24 24 -1 8 24 24 24 -1 16 16 24 24 25 24 24 24 -1 
24 16 16 16 24 24 16 80 8 8 16 16 16 16 24 24 -1 24 24 16 
16 24 16 16 16 16 -1 16 -1 8 16 24 24 24 24 -1 -1 -1 -1 -1 
16 8 8 16 16 16 16 16 16 16 16 16 24 24 24 24 -1 -1 24 24 
16 16 24 16 16 16 24 16 16 16 16 24 24 -1 24 24 -1 9 9 9 
24 16 -1 1 16 1 1 16 16 16 16 24 -1 24 24 24 24 -1 -1 24 
16 32 1 1 1 1 16 1 1 24 16 16 24 24 24 16 24 24 24 24 
16 32 -1 1 1 32 1 24 24 48 16 16 16 16 16 16 24 24 24 16 
16 16 32 1 1 32 25 25 1 25 16 2 16 16 16 16 24 16 24 8 
16 16 24 32 16 1 32 1 25 10 -1 9 16 16 16 24 -1 16 16 24 
16 -1 24 16 16 16 1 1 -1 -1 25 25 16 16 16 16 24 16 8 16 
-1 16 1 1 81 1 16 1 -1 -1 -1 -1 -1 3 16 16 16 24 -1 8 
-1 16 1 1 16 81 1 1 25 25 -1 -1 16 -1 24 16 16 16 24 -1 
16 16 16 24 24 16 -1 24 -1 8 8 1 1 16 16 16 16 16 16 32 
16 16 24 24 -1 -1 -1 -1 24 -1 -1 16 16 16 16 16 16 16 24 24 
16 16 -1 16 24 -1 16 16 24 24 24 -1 16 -1 16 16 16 16 -1 -1 
-1 24 24 16 16 16 16 16 16 -1 24 8 16 16 16 16 -1 -1 -1 -1 
-1 -1 16 24 16 -1 -1 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 24 
24 16 -1 24 -1 24 16 24 24 16 16 16 -1 17 16 16 -1 -1 -1 -1 
16 24 24 24 16 -1 16 24 16 3 16 16 -1 16 -1 -1 16 -1 16 16 
16 16 24 16 16 16 16 16 3 24 16 16 16 16 48 16 16 16 16 16 
80 80 16 16 80 16 24 24 16 3 16 16 16 48 16 16 17 16 16 16 
80 80 80 80 80 16 24 24 16 3 3 1 48 1 48 -1 17 16 16 80 
24 80 24 80 -1 24 16 16 -1 16 -1 1 1 48 48 48 48 80 80 16 
24 24 80 80 24 16 16 16 16 16 -1 1 1 1 80 48 72 80 72 -1 
80 24 80 24 1 80 80 16 16 16 16 16 1 80 72 80 72 24 80 80 
80 80 -1 24 1 1 80 16 1 16 16 1 24 1 24 1 24 16 24 80 
64 64 24 24 24 -1 -1 -1 16 16 -1 17 16 1 1 24 1 24 16 80 
64 64 24 64 80 1 1 1 16 16 17 17 17 16 1 16 -1 80 64 64 
64 64 64 80 -1 1 1 16 16 17 17 17 17 16 16 -1 16 80 80 64 
16 64 64 64 1 24 16 16 16 1 1 1 17 16 16 16 16 16 80 64 
16 16 16 16 16 24 16 16 1 1 25 -1 1 17 16 16 16 17 16 16 
32 24 24 -1 16 -1 -1 -1 24 -1 25 1 17 1 16 16 16 16 16 16 
-1 16 16 -1 8 80 16 16 1 16 16 1 -1 16 16 80 32 17 32 16 
16 16 16 -1 16 1 1 1 1 1 1 -1 -1 16 16 80 17 32 -1 -1 
16 -1 16 16 9 16 16 1 16 1 1 -1 -1 16 16 80 8 16 16 -1 
16 16 16 16 16 9 24 16 1 16 1 16 16 16 16 24 24 8 -1 16 
16 -1 16 16 1 16 16 1 16 16 1 1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 16 1 16 1 1 1 24 8 16 24 24 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 16 1 16 24 24 16 24 24 -1 -1 
-1 16 16 16 16 16 16 16 16 16 16 1 16 17 16 -1 17 -1 24 -1 
16 16 16 16 16 16 16 16 16 16 1 1 16 16 16 16 17 -1 24 24 
24 16 16 16 16 16 16 1 1 1 1 16 16 16 16 -1 16 24 24 24 
-1 16 -1 -1 -1 16 16 1 1 -1 1 1 16 16 16 16 -1 -1 -1 24 
-1 48 -1 -1 -1 16 16 16 1 1 1 24 24 16 24 16 16 24 -1 -1 
16 -1 -1 -1 24 24 1 -1 16 1 1 -1 16 24 -1 -1 -1 -1 24 16 
16 16 16 -1 16 16 1 1 -1 16 16 16 16 24 24 24 24 16 16 48 
16 16 -1 16 16 16 1 16 16 -1 16 16 16 -1 -1 -1 24 24 -1 -1 
16 16 16 16 1 16 16 -1 -1 16 16 16 16 -1 -1 -1 24 -1 -1 -1 
16 16 16 16 16 1 1 1 25 16 25 25 16 16 16 16 16 -1 16 -1 
-1 16 16 16 1 1 -1 1 -1 25 25 25 16 16 16 -1 -1 16 16 -1 
16 -1 16 1 8 16 16 -1 24 24 64 16 16 16 16 32 16 32 -1 -1 
16 16 16 8 8 16 16 16 -1 24 16 16 16 16 16 -1 32 32 -1 32 
16 1 16 16 16 16 -1 -1 16 16 24 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 16 
16 16 -1 16 16 16 16 8 16 16 16 16 16 16 16 16 16 -1 16 16 
-1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 16 16 
16 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 1 1 1 16 16 16 
16 16 16 -1 -1 16 16 16 24 16 16 16 16 1 1 1 1 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 16 16 1 1 -1 16 -1 -1 16 
16 16 16 16 8 16 -1 16 16 16 16 16 16 1 1 1 16 -1 -1 16 
16 16 16 8 -1 16 16 16 16 16 16 16 16 16 16 1 1 -1 -1 1 
16 16 16 16 16 16 16 16 16 16 16 24 24 16 16 1 1 1 16 1 
1 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 1 16 1 
1 -1 -1 -1 8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 
1 -1 8 8 8 8 8 16 16 16 16 16 16 16 16 24 16 16 16 16 
-1 -1 16 -1 1 16 8 8 16 16 16 16 -1 16 24 16 16 16 16 16 
-1 16 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 16 16 16 16 16 1 1 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 -1 16 16 16 24 24 24 24 8 16 16 
16 16 16 16 16 16 16 16 -1 16 16 16 16 24 24 24 8 8 8 16 
16 -1 16 16 16 16 16 16 8 16 16 16 16 16 24 48 -1 48 16 16 
16 -1 -1 16 16 16 16 16 16 8 16 16 16 16 24 -1 48 48 16 16 
16 -1 -1 16 16 16 16 16 16 16 1 16 16 16 16 16 16 48 16 48 
8 8 16 16 16 16 16 16 16 1 16 16 16 16 16 16 48 48 48 8 
-1 8 16 16 16 16 1 16 16 1 8 16 16 16 16 16 16 16 48 48 
16 -1 8 16 8 16 1 16 16 8 8 8 16 16 16 48 16 16 16 16 
8 16 16 8 16 16 16 16 1 16 16 16 1 16 16 16 16 16 16 8 
16 16 -1 16 16 16 16 16 16 16 8 8 8 8 16 16 16 8 16 16 
16 16 16 16 16 16 16 -1 16 16 -1 -1 16 16 8 16 16 8 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 48 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 
1 16 16 16 16 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 1 24 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 24 24 16 -1 -1 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 16 
16 16 32 32 -1 32 16 1 1 16 16 16 16 24 24 16 16 24 16 32 
16 16 16 16 16 -1 16 16 8 1 8 8 16 24 16 16 -1 24 16 16 
16 16 -1 16 16 16 32 16 16 8 8 16 24 16 16 16 24 24 16 16 
16 16 16 16 16 1 32 1 8 8 8 16 16 24 16 -1 16 48 -1 16 
16 4 16 16 16 1 32 1 -1 16 16 16 16 24 16 16 48 48 48 16 
16 16 4 16 16 -1 16 16 16 -1 -1 16 48 48 48 16 48 48 -1 4 
4 4 16 16 16 16 1 16 16 -1 6 -1 16 48 48 16 48 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 16 6 8 -1 16 48 16 48 48 48 -1 -1 
-1 -1 -1 16 16 16 16 16 16 8 16 16 16 1 48 48 48 48 48 -1 
-1 -1 -1 16 16 16 -1 16 -1 16 32 16 16 16 -1 -1 48 48 48 -1 
-1 -1 16 -1 -1 16 16 16 16 32 -1 -1 16 8 16 16 -1 48 48 -1 
-1 -1 -1 -1 -1 16 16 8 8 16 -1 8 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 8 8 -1 16 16 8 -1 16 16 16 16 16 -1 
-1 16 -1 -1 16 16 16 16 8 16 16 -1 8 17 24 16 16 16 -1 16 
-1 16 -1 16 16 16 4 16 16 16 16 16 -1 17 16 16 16 16 16 -1 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 17 16 16 16 16 16 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 -1 16 16 16 16 16 16 16 16 -1 16 16 16 24 24 16 16 -1 -1 
32 -1 16 16 16 16 32 -1 16 16 16 16 16 9 24 24 16 -1 -1 -1 
-1 -1 -1 32 -1 32 32 1 32 16 1 16 16 9 9 16 24 16 32 32 
-1 16 -1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 
1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 4 8 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 1 1 1 1 -1 -1 8 8 8 -1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 8 -1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 -1 -1 1 1 1 8 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 1 4 -1 4 4 1 1 -1 8 1 1 1 1 -1 -1 -1 
-1 -1 4 4 4 1 32 32 -1 33 1 9 1 1 1 1 1 -1 -1 -1 
-1 -1 4 4 1 1 32 33 32 1 8 8 1 1 -1 1 -1 -1 -1 -1 
-1 -1 16 16 1 1 -1 33 32 33 33 1 1 -1 -1 8 1 -1 -1 -1 
16 16 16 16 1 1 -1 -1 -1 8 33 33 -1 8 9 -1 -1 -1 -1 -1 
16 16 -1 16 -1 1 1 8 8 32 8 8 -1 9 16 16 -1 -1 -1 16 
16 16 -1 4 1 -1 -1 4 32 32 32 8 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 1 4 4 4 4 32 32 8 8 -1 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 32 -1 16 16 -1 -1 
16 -1 -1 -1 -1 4 4 32 -1 -1 -1 1 1 32 32 -1 -1 -1 16 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 1 -1 1 
-1 -1 -1 16 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 
-1 4 4 4 1 1 32 32 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 -1 
4 4 4 4 4 1 32 32 -1 -1 -1 32 -1 -1 16 32 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 16 -1 -1 4 
4 4 4 4 4 -1 32 32 32 -1 33 -1 1 1 -1 -1 16 -1 -1 -1 
4 4 4 4 32 32 32 32 32 -1 -1 1 -1 1 -1 -1 16 -1 -1 4 
4 4 32 4 4 32 32 32 -1 33 33 -1 -1 1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 1 -1 -1 4 -1 4 
4 4 4 -1 -1 32 -1 32 -1 -1 32 32 1 1 1 1 32 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 1 32 32 32 -1 -1 -1 4 
-1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
4 -1 -1 -1 1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 
4 4 -1 1 1 32 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 1 1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 1 32 1 1 1 1 
32 8 8 4 4 -1 -1 4 1 8 -1 4 4 -1 4 -1 1 -1 -1 32 
32 8 8 8 8 -1 4 4 1 8 1 -1 -1 -1 -1 1 1 32 32 32 
32 -1 8 8 8 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 4 4 
-1 64 64 4 4 8 -1 4 -1 1 -1 1 4 1 1 1 1 1 -1 4 
4 32 4 4 4 8 4 4 4 4 -1 4 -1 -1 -1 1 32 1 4 32 
4 4 -1 4 4 8 4 4 -1 4 4 4 4 4 -1 4 4 4 1 32 
32 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 4 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 4 4 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 32 32 4 4 
4 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 32 4 -1 4 
-1 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 -1 32 -1 32 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 32 32 -1 4 -1 4 4 4 -1 32 -1 -1 -1 1 1 1 -1 -1 
-1 -1 32 4 4 4 4 -1 -1 -1 32 -1 32 1 -1 -1 -1 4 4 8 
8 8 8 4 4 4 4 -1 1 32 8 -1 -1 1 4 -1 4 8 8 -1 
8 8 4 -1 4 4 4 -1 1 1 8 -1 4 4 4 -1 1 -1 -1 -1 
64 -1 64 64 64 64 64 1 64 64 4 4 64 64 64 64 4 64 4 1 
-1 -1 -1 -1 8 1 1 1 -1 64 -1 -1 4 64 64 64 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 1 -1 4 4 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 1 1 1 1 1 1 
1 4 -1 32 32 64 1 1 1 64 1 64 -1 -1 1 1 -1 1 1 1 
1 1 32 32 32 1 -1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 1 -1 32 32 4 4 -1 32 32 -1 40 -1 
32 -1 -1 32 32 -1 -1 1 8 32 32 32 4 4 4 -1 32 40 40 40 
32 32 -1 -1 -1 -1 -1 8 8 8 32 2 4 4 -1 -1 32 -1 32 64 
64 -1 -1 -1 -1 -1 8 8 4 4 2 4 4 4 4 -1 4 -1 64 32 
64 64 64 -1 -1 -1 8 32 4 2 8 -1 4 32 4 4 4 1 1 64 
64 64 64 64 64 64 64 8 32 8 8 8 32 8 4 4 64 1 1 64 
64 64 64 64 64 64 -1 1 64 64 64 8 8 32 4 64 8 8 1 64 
1 64 64 64 64 64 -1 -1 64 64 64 4 -1 -1 4 32 64 4 1 64 
-1 64 64 64 64 64 64 -1 1 -1 4 64 1 4 1 4 4 64 64 64 
-1 -1 64 64 64 64 64 1 1 -1 64 64 -1 1 4 64 4 64 64 64 
64 -1 64 64 64 64 64 1 1 1 -1 4 64 64 64 4 64 4 64 64 
64 64 64 64 64 64 64 64 1 64 64 64 64 64 4 4 4 4 4 64 
64 64 64 64 64 64 64 1 64 64 64 64 64 64 -1 4 -1 -1 64 64 
64 64 1 64 64 64 64 64 64 64 4 64 64 64 64 4 4 64 64 64 
1 64 64 64 64 64 64 64 64 64 4 64 64 64 64 64 64 64 64 64 
64 1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 
64 -1 64 64 64 64 64 64 64 64 32 64 64 4 64 64 64 64 -1 64 
-1 64 -1 64 64 64 64 64 -1 64 64 64 4 64 64 64 64 64 64 -1 
-1 32 32 -1 64 64 64 64 1 1 64 64 64 64 8 64 64 -1 -1 64 
-1 32 32 64 64 64 -1 1 1 1 64 64 64 64 64 8 64 -1 -1 -1 
32 4 64 32 -1 32 -1 1 1 1 64 64 64 64 64 8 64 64 -1 -1 
32 32 4 -1 -1 -1 40 32 32 4 4 64 -1 64 64 64 64 -1 32 32 
32 32 32 -1 -1 32 -1 32 32 32 64 64 64 64 4 64 64 64 64 32 
-1 -1 9 4 32 32 32 32 32 32 -1 64 64 4 4 64 64 -1 64 -1 
-1 -1 4 -1 32 32 32 32 32 32 32 4 64 4 64 64 4 -1 -1 -1 
32 64 32 32 -1 -1 32 64 32 32 1 64 64 4 32 4 -1 4 4 4 
-1 32 64 64 4 -1 32 32 64 1 1 1 64 4 32 4 4 -1 4 4 
-1 64 64 64 4 64 64 64 32 1 1 1 -1 4 4 4 4 -1 4 4 
64 4 4 64 64 64 64 64 32 1 1 1 4 4 4 4 4 4 4 4 
64 4 64 64 64 64 64 64 32 1 1 -1 64 64 4 4 4 4 4 4 
64 64 64 -1 1 64 64 64 1 64 -1 64 64 64 64 4 4 4 4 32 
-1 -1 32 4 4 4 4 -1 64 -1 1 1 64 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 64 64 64 1 1 1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 64 1 -1 1 1 -1 -1 
-1 -1 -1 64 64 -1 -1 32 -1 -1 1 4 1 1 -1 -1 1 1 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 3 32 4 64 4 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 3 4 64 4 4 -1 -1 1 1 1 -1 
1 -1 -1 4 4 -1 -1 -1 4 4 3 64 4 4 64 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 4 64 -1 32 1 -1 -1 -1 
-1 -1 4 -1 -1 4 6 4 6 6 64 64 4 4 32 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 4 -1 4 4 4 6 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 6 4 4 4 4 1 1 4 4 -1 32 32 -1 -1 
32 -1 -1 4 64 -1 4 -1 4 4 1 4 4 4 64 32 32 -1 64 -1 
64 -1 -1 64 64 32 -1 4 -1 1 4 4 4 4 4 64 64 -1 64 -1 
-1 64 64 64 64 4 -1 4 -1 4 1 4 -1 -1 -1 64 64 64 -1 32 
-1 -1 1 1 4 4 4 4 -1 4 32 4 32 8 8 -1 64 64 64 64 
4 4 4 4 4 4 4 64 4 32 -1 32 32 8 4 32 64 32 32 64 
-1 4 4 64 64 4 64 -1 32 32 1 1 32 32 32 32 -1 -1 1 -1 
4 4 4 4 4 4 64 32 32 -1 -1 64 64 32 32 32 32 1 1 -1 
4 32 4 4 4 -1 -1 64 -1 -1 64 64 64 32 32 32 32 1 1 1 
64 -1 32 4 1 1 64 64 64 64 1 64 -1 -1 32 1 -1 32 4 4 
-1 1 8 8 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 -1 32 -1 -1 1 1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 1 -1 8 8 -1 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 32 32 32 -1 1 32 -1 6 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 1 1 1 6 -1 32 6 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 64 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 40 32 32 32 64 64 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 4 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 
32 -1 32 64 -1 64 4 4 4 -1 -1 4 -1 -1 32 32 32 32 32 -1 
-1 32 32 32 32 32 32 32 4 -1 -1 -1 4 -1 32 32 32 32 -1 4 
4 -1 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
4 32 -1 4 32 4 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 
-1 4 4 4 4 -1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 -1 -1 4 
32 32 4 4 4 -1 -1 -1 1 1 1 -1 32 32 -1 -1 32 -1 -1 -1 
32 8 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 -1 32 
8 8 8 -1 -1 -1 8 -1 -1 64 -1 -1 32 32 1 -1 32 1 32 -1 
-1 8 8 8 -1 8 -1 -1 1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 
-1 -1 8 8 8 1 -1 1 -1 1 1 -1 32 32 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 32 32 -1 -1 4 4 32 4 32 4 4 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 32 4 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 4 6 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 1 -1 1 1 -1 -1 4 4 -1 -1 -1 32 32 -1 
8 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 32 
8 -1 4 4 4 6 32 32 8 8 -1 1 -1 -1 4 4 9 8 8 8 
8 1 1 -1 1 6 -1 32 -1 8 9 1 -1 -1 -1 1 9 9 8 -1 
1 8 1 1 1 4 32 32 32 8 8 8 32 32 1 8 8 9 8 8 
8 8 8 1 1 1 32 1 32 1 8 32 32 1 32 8 8 4 1 -1 
-1 -1 8 1 1 4 4 32 1 1 -1 -1 1 1 -1 -1 4 -1 4 1 
-1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 4 1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 
