-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.932407 0.932407 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932407 -1 0.932407 -1 -1 -1 0.787664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 
-1 -1 -1 -1 -1 0.894553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980052 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980052 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 
-1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940654 -1 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 0.889617 -1 -1 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887515 0.823623 0.823623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814277 0.800103 -1 -1 -1 -1 0.806008 -1 0.823623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967879 0.967879 -1 -1 -1 -1 0.926131 0.926131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.904042 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.790031 0.790031 0.904042 
-1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823623 0.904042 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823623 -1 -1 
-1 -1 0.965643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 0.904042 
-1 0.980052 0.965643 0.965643 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 0.904042 
-1 -1 0.980052 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 0.980052 0.980052 -1 -1 0.926131 0.894476 0.979014 0.960397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889617 -1 -1 0.894476 -1 0.880434 0.950813 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926131 0.926131 0.926131 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 0.814277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 0.918575 -1 -1 -1 -1 -1 -1 0.865913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942354 -1 -1 -1 -1 -1 -1 -1 -1 0.865913 
0.865913 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979897 0.980052 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 0.910723 0.910723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816982 0.915548 -1 -1 0.980052 0.980052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816982 0.816982 -1 -1 0.980052 0.980052 0.980052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 0.980052 -1 -1 -1 
-1 -1 -1 -1 -1 0.909846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 0.980052 -1 
-1 -1 -1 -1 -1 0.909846 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 1 1 -1 1 
-1 0.929397 -1 -1 -1 0.909846 -1 -1 -1 0.980052 0.980052 0.980052 0.918575 0.979014 0.979014 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 -1 -1 0.979014 -1 -1 1 1 0.888741 
-1 1 -1 -1 -1 -1 -1 -1 0.994625 0.980052 -1 -1 0.980052 -1 -1 -1 -1 -1 0.888741 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.980052 0.980052 0.980052 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915548 0.915548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.753446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 0.811884 0.936625 -1 -1 -1 -1 -1 0.810273 -1 -1 -1 -1 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 0.828405 0.936625 0.936625 -1 -1 -1 0.810273 -1 -1 -1 -1 0.979014 
-1 0.979014 -1 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 0.810273 -1 -1 -1 0.810273 0.979014 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 0.782661 0.810273 -1 -1 0.810273 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782661 -1 -1 -1 -1 0.810273 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875304 0.875304 0.889617 -1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 -1 0.796585 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 0.811884 -1 -1 0.817976 -1 -1 -1 
0.889617 -1 -1 -1 -1 -1 -1 0.846146 -1 -1 -1 -1 -1 0.811884 -1 -1 0.817976 0.817976 0.889617 -1 
-1 -1 -1 -1 -1 -1 -1 0.811884 -1 0.811884 -1 -1 -1 -1 0.811884 -1 0.817976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 0.811884 -1 0.811884 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 -1 0.811884 -1 -1 -1 0.888741 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941513 0.952495 -1 0.979014 -1 -1 -1 0.954961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941513 0.941513 0.979014 -1 -1 0.979014 -1 -1 0.954961 
0.954961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 0.979014 0.979014 0.954961 0.954961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 0.954961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979825 0.979825 -1 0.915548 -1 -1 
0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 0.889617 -1 0.875304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81036 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929571 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.808243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761063 0.904042 -1 -1 
-1 -1 -1 -1 -1 0.808243 0.808243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802529 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802529 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 0.915394 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 0.904042 -1 
-1 -1 -1 -1 -1 -1 -1 0.915394 -1 -1 -1 -1 -1 0.811884 0.811884 -1 -1 -1 0.904042 0.904042 
0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 0.811884 0.811884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808243 -1 0.811884 0.811884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 0.811884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954961 0.93458 -1 0.888741 0.888741 -1 0.811884 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954961 0.954961 0.972377 0.889844 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.954961 0.954961 0.93461 -1 0.889844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 0.954961 0.954961 0.954961 0.954961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 0.954961 0.954961 -1 -1 -1 -1 -1 0.81036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917921 0.917921 0.917921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 0.888741 0.888741 0.888741 -1 0.888741 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808243 -1 0.888741 0.837854 0.888741 -1 -1 -1 -1 -1 -1 -1 
0.917921 -1 -1 -1 -1 -1 0.838128 0.808243 -1 0.888741 -1 -1 0.879757 -1 -1 -1 -1 -1 -1 -1 
0.917921 -1 -1 0.944327 -1 -1 -1 -1 0.808243 -1 -1 -1 -1 -1 -1 -1 -1 0.950938 -1 0.917921 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 -1 0.967192 -1 0.967192 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914552 0.967192 0.967192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967192 0.967192 0.967192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967192 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 
0.904042 -1 -1 -1 -1 -1 -1 -1 0.791655 -1 0.791655 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 
-1 -1 0.917825 0.917825 -1 -1 -1 -1 -1 0.791655 0.791655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
