2 32 2 2 1 2 2 2 4 4 4 4 -1 -1 -1 -1 2 2 2 2 
64 -1 2 -1 64 -1 6 6 32 64 32 6 6 -1 64 64 4 4 4 64 
-1 32 2 2 6 6 6 6 32 32 -1 6 64 -1 64 64 4 4 32 32 
32 -1 -1 -1 32 -1 6 6 6 6 64 -1 -1 64 64 64 4 -1 32 -1 
-1 16 16 -1 1 -1 -1 -1 -1 6 6 64 64 -1 64 4 64 32 32 -1 
-1 16 1 1 1 1 -1 64 64 64 64 64 64 64 64 64 -1 32 32 16 
16 1 1 -1 2 64 64 64 64 -1 64 64 -1 64 64 -1 -1 16 32 -1 
16 -1 64 64 64 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 16 16 16 
-1 1 32 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 32 32 34 -1 16 
1 16 32 -1 2 64 2 -1 64 2 64 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 16 -1 -1 -1 2 64 2 2 2 -1 -1 64 -1 32 -1 8 8 -1 -1 
64 16 80 64 64 64 2 2 2 2 2 64 -1 -1 -1 -1 -1 64 64 -1 
64 64 2 2 64 64 -1 2 64 2 64 64 -1 64 -1 -1 64 64 8 9 
64 64 64 64 2 2 64 2 64 -1 -1 64 64 -1 -1 -1 32 64 9 9 
64 64 64 8 -1 -1 2 -1 64 64 64 -1 64 -1 -1 -1 64 64 9 9 
9 -1 8 8 64 2 -1 -1 -1 64 64 64 4 -1 4 -1 64 -1 64 64 
64 64 8 64 64 2 2 2 64 6 64 -1 -1 4 64 64 64 64 64 -1 
64 -1 64 2 2 64 2 64 -1 -1 64 64 -1 4 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 
64 2 64 64 -1 -1 -1 -1 6 32 32 64 -1 -1 -1 -1 64 64 64 64 
64 64 2 64 64 -1 -1 6 -1 6 32 32 64 -1 -1 64 64 4 -1 64 
-1 16 -1 -1 4 4 64 32 32 32 -1 32 -1 -1 2 2 64 2 -1 64 
-1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 34 2 2 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 34 2 2 64 
-1 2 2 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 2 -1 -1 2 64 
-1 2 2 2 -1 -1 -1 64 -1 64 32 -1 64 -1 -1 2 -1 2 2 2 
2 -1 2 64 -1 -1 -1 -1 64 64 32 -1 64 64 64 2 2 2 2 2 
2 -1 -1 64 -1 -1 -1 -1 64 64 64 32 32 64 34 16 2 2 16 2 
-1 -1 -1 -1 9 -1 -1 -1 -1 64 64 32 32 32 16 16 34 -1 2 16 
-1 6 6 9 9 8 -1 -1 -1 -1 64 64 32 64 64 64 -1 2 16 2 
-1 64 17 6 9 8 8 64 -1 -1 64 32 64 64 64 64 64 64 -1 -1 
-1 17 -1 16 -1 -1 64 16 64 64 64 64 64 64 64 64 64 64 64 -1 
17 -1 -1 -1 34 34 16 -1 8 8 64 64 64 64 64 64 64 64 34 64 
2 -1 64 64 34 -1 -1 -1 -1 -1 64 64 32 64 2 64 64 2 -1 34 
34 2 2 2 -1 34 64 64 -1 -1 -1 -1 64 64 2 -1 2 -1 2 -1 
-1 2 2 2 32 64 64 -1 -1 -1 -1 -1 32 -1 64 32 64 64 -1 -1 
64 -1 2 2 32 32 -1 64 -1 -1 -1 64 64 32 32 -1 32 2 64 32 
32 32 32 2 32 32 32 6 64 64 32 -1 64 -1 -1 -1 -1 2 -1 16 
-1 -1 2 32 32 32 32 32 64 -1 32 32 64 -1 2 2 2 -1 16 16 
16 16 -1 64 64 64 -1 64 64 32 32 32 32 2 4 2 16 16 16 -1 
16 -1 64 2 -1 64 -1 32 32 32 32 32 32 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 2 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 2 2 2 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 32 2 2 -1 2 2 2 16 -1 -1 -1 
-1 2 -1 -1 -1 64 64 -1 1 -1 32 32 2 -1 2 2 17 17 2 -1 
64 -1 -1 1 1 2 -1 64 1 -1 32 -1 2 2 2 2 2 2 2 -1 
-1 2 2 64 2 1 64 32 64 64 -1 -1 -1 2 2 2 2 2 2 17 
17 -1 2 64 -1 2 2 -1 32 -1 64 -1 -1 -1 2 2 2 -1 -1 2 
2 2 17 -1 -1 2 2 -1 64 64 -1 -1 -1 -1 -1 2 2 2 -1 2 
32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 
32 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 2 2 2 16 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
2 2 2 16 16 16 16 32 32 32 16 16 -1 -1 -1 -1 -1 -1 34 -1 
34 2 2 16 16 16 16 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 34 2 
2 2 2 2 2 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 34 34 
-1 2 2 2 2 16 16 16 16 16 32 16 16 16 16 -1 -1 -1 34 -1 
32 -1 2 2 16 2 16 16 16 16 32 -1 16 16 8 16 -1 -1 -1 10 
32 32 32 2 16 16 8 8 -1 16 4 4 16 8 16 16 16 -1 -1 10 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 8 16 16 16 -1 10 32 
-1 -1 32 32 -1 -1 16 16 -1 16 16 16 16 16 -1 16 64 10 -1 -1 
-1 -1 -1 -1 32 -1 16 2 -1 16 16 16 16 16 16 16 16 -1 -1 -1 
16 16 16 16 16 16 16 16 2 2 2 -1 -1 -1 -1 -1 32 32 32 16 
32 16 16 16 16 16 16 2 2 2 2 -1 64 64 2 -1 -1 32 32 32 
32 32 -1 -1 16 16 2 2 64 64 2 64 64 8 2 -1 -1 32 32 32 
32 32 32 32 16 4 16 64 16 64 64 8 8 8 -1 -1 -1 64 32 32 
32 32 32 16 -1 4 16 16 16 16 16 64 8 17 -1 -1 -1 64 -1 -1 
-1 32 16 16 -1 16 16 16 16 16 16 -1 64 17 17 -1 -1 -1 -1 -1 
16 6 16 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 6 6 17 4 4 -1 16 -1 -1 -1 -1 -1 64 64 64 -1 16 
-1 6 4 6 17 17 4 4 4 16 16 -1 -1 16 -1 64 -1 -1 -1 -1 
64 6 -1 -1 4 4 4 16 4 4 -1 -1 -1 -1 64 -1 16 6 -1 -1 
-1 64 64 4 64 4 4 4 16 4 16 -1 -1 -1 6 6 6 6 -1 64 
-1 16 16 64 4 -1 4 4 4 16 16 -1 -1 64 6 6 6 6 6 6 
16 16 16 4 64 4 4 4 4 4 -1 64 64 -1 -1 6 6 -1 6 6 
16 -1 16 -1 4 4 4 4 4 64 -1 64 64 64 -1 -1 -1 -1 6 -1 
-1 16 16 -1 4 4 -1 4 64 64 64 64 64 64 64 16 -1 -1 -1 16 
16 -1 -1 16 4 4 4 -1 2 2 -1 64 2 64 -1 -1 16 -1 -1 16 
-1 -1 -1 -1 16 2 2 2 2 2 2 -1 2 -1 -1 64 -1 -1 -1 -1 
16 -1 16 16 2 2 2 2 16 2 2 2 -1 64 64 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 2 16 16 2 2 2 64 64 64 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 2 2 -1 2 2 64 32 -1 -1 -1 -1 -1 
17 64 64 64 64 16 64 16 -1 16 2 2 2 64 2 2 2 2 16 16 
64 64 16 64 -1 64 16 16 17 16 2 64 6 6 3 -1 2 3 64 64 
64 16 -1 16 64 16 16 16 16 17 64 -1 3 3 3 -1 3 4 64 64 
16 64 2 2 16 16 16 16 16 -1 -1 2 3 3 -1 3 -1 2 2 16 
16 16 2 -1 16 16 16 2 2 2 2 3 3 3 16 16 16 3 3 3 
16 -1 16 16 16 64 64 2 2 2 2 -1 -1 1 16 16 3 16 16 16 
16 16 16 16 16 -1 64 32 2 2 2 -1 -1 1 1 16 16 16 16 16 
16 16 16 16 16 2 -1 64 32 2 2 -1 64 1 1 1 16 16 16 16 
16 16 16 2 2 16 16 64 -1 2 -1 -1 64 16 16 16 1 16 16 16 
16 16 16 16 64 64 64 2 2 64 2 64 64 64 16 64 64 16 16 16 
64 16 16 2 2 64 64 2 2 2 2 64 64 64 16 16 16 64 16 16 
16 16 -1 -1 2 64 2 2 2 2 2 2 -1 -1 -1 17 16 64 -1 16 
16 16 16 -1 2 2 2 2 -1 2 2 2 -1 64 64 64 64 -1 64 16 
16 16 16 2 2 2 2 -1 2 -1 -1 -1 -1 -1 64 -1 2 16 16 64 
16 16 16 -1 -1 -1 2 64 -1 -1 -1 -1 -1 2 2 2 64 16 16 64 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 2 16 16 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 2 64 2 2 2 16 2 -1 
16 -1 16 16 2 -1 16 -1 16 -1 -1 -1 64 2 2 2 2 2 -1 16 
64 16 64 64 2 16 -1 16 -1 -1 -1 2 2 32 2 2 2 2 16 -1 
17 64 64 64 2 64 16 16 16 -1 32 32 2 2 32 2 2 2 2 16 
-1 2 2 17 17 17 17 17 32 32 32 -1 64 64 16 16 64 16 2 -1 
2 2 17 17 17 17 17 32 17 32 32 -1 64 64 64 16 16 2 2 2 
2 2 17 -1 17 -1 17 17 32 32 32 32 32 32 -1 -1 2 2 2 2 
2 2 2 2 16 16 17 17 17 32 32 64 32 2 2 64 16 2 2 2 
2 2 2 2 16 16 17 17 -1 16 64 -1 -1 2 32 16 64 2 2 2 
2 2 -1 -1 -1 16 17 16 16 16 16 64 64 32 2 2 2 2 2 2 
2 -1 -1 16 16 16 17 16 16 2 16 16 2 2 2 2 2 2 64 -1 
16 64 -1 16 16 16 -1 16 16 16 16 2 16 2 3 2 2 2 -1 64 
64 64 64 16 16 -1 16 16 64 -1 -1 2 64 2 3 3 2 2 2 64 
2 64 -1 -1 16 -1 16 16 16 64 64 -1 2 2 2 2 2 2 2 2 
2 2 2 -1 -1 -1 16 16 64 64 64 -1 2 2 2 2 64 -1 2 2 
2 2 2 -1 -1 -1 64 64 2 64 64 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 -1 64 -1 -1 -1 2 2 64 -1 -1 2 2 2 2 2 2 
2 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 64 64 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 64 2 64 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 8 8 -1 32 8 32 32 2 64 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 32 32 64 64 2 2 -1 64 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 8 8 32 16 16 64 -1 -1 64 64 64 2 -1 
-1 -1 -1 17 17 -1 -1 8 32 32 32 32 -1 -1 64 64 64 64 -1 2 
-1 -1 -1 2 -1 17 17 17 32 32 32 -1 64 32 64 64 64 64 64 -1 
-1 -1 -1 16 -1 64 -1 64 16 -1 -1 16 16 16 -1 64 64 64 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 64 64 64 2 
-1 16 6 -1 -1 4 4 4 16 -1 16 16 -1 64 -1 64 64 80 -1 -1 
16 -1 6 6 6 4 4 -1 16 16 -1 1 64 16 16 16 16 64 -1 16 
-1 -1 -1 -1 4 16 16 16 16 16 16 16 1 16 1 16 16 16 16 16 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 65 65 -1 16 16 16 64 
-1 16 -1 16 16 -1 16 16 16 16 16 64 16 65 65 -1 -1 16 -1 -1 
16 -1 -1 16 16 16 16 16 16 16 16 16 16 65 64 65 -1 16 -1 -1 
-1 -1 32 16 16 16 16 16 16 16 64 16 -1 -1 64 -1 16 16 16 16 
16 32 32 16 16 16 16 16 16 16 16 1 1 -1 64 16 16 16 16 16 
16 16 32 -1 16 -1 -1 16 16 16 1 -1 -1 -1 16 16 16 16 16 16 
32 -1 16 16 16 16 2 16 2 16 2 -1 2 2 16 16 16 16 16 16 
64 16 16 16 16 16 16 2 2 -1 -1 2 2 2 2 16 16 32 32 32 
2 16 16 16 16 16 2 -1 -1 2 2 2 2 -1 -1 -1 32 32 32 32 
16 16 16 16 -1 16 16 2 2 2 2 2 2 -1 -1 2 32 32 -1 16 
16 16 16 16 -1 2 2 16 16 2 2 2 2 2 2 -1 -1 64 -1 -1 
-1 16 16 16 -1 2 2 16 -1 2 2 2 2 32 64 16 -1 64 64 64 
-1 -1 16 16 -1 2 16 -1 2 2 32 32 2 2 64 64 64 -1 64 64 
-1 -1 16 -1 16 16 -1 81 -1 -1 2 32 2 2 16 64 64 -1 2 2 
2 -1 -1 -1 -1 16 64 64 64 16 2 2 16 16 16 64 64 64 2 2 
16 16 -1 -1 -1 -1 -1 4 16 -1 16 16 16 16 16 16 -1 16 -1 -1 
16 16 16 40 40 16 4 4 4 16 16 16 -1 16 16 16 16 16 16 16 
16 16 40 -1 4 2 16 -1 4 16 -1 16 16 16 16 16 -1 16 -1 16 
16 -1 40 4 4 2 16 6 6 4 16 16 16 -1 16 -1 16 -1 32 16 
32 16 32 32 2 2 2 4 16 -1 16 16 16 16 16 2 2 2 32 32 
32 32 32 4 -1 -1 -1 -1 4 16 8 8 -1 16 16 2 2 2 2 32 
32 32 -1 4 4 -1 -1 -1 -1 -1 -1 16 8 16 16 2 2 2 2 -1 
-1 32 32 -1 -1 -1 -1 -1 4 4 16 4 80 80 16 16 2 2 -1 -1 
64 64 32 -1 -1 16 16 -1 -1 -1 4 64 4 80 80 2 2 2 2 64 
64 64 64 32 16 16 16 16 -1 -1 1 1 80 80 2 -1 2 -1 -1 2 
-1 2 -1 64 -1 16 64 64 16 64 1 80 80 16 80 16 2 -1 -1 -1 
64 64 -1 -1 -1 64 16 -1 64 80 80 16 16 16 16 -1 2 16 -1 -1 
64 16 -1 -1 -1 -1 64 16 -1 64 16 16 8 16 16 16 16 16 -1 2 
16 16 16 -1 -1 -1 64 16 16 -1 16 16 16 64 16 16 16 16 -1 -1 
16 16 16 16 -1 64 -1 16 16 16 16 16 8 8 16 16 16 16 -1 2 
16 16 1 16 -1 -1 -1 2 2 16 16 16 8 16 8 16 -1 16 16 -1 
-1 16 1 1 -1 -1 -1 16 16 16 16 16 16 8 4 16 -1 16 16 16 
16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 8 4 16 16 16 16 
16 -1 64 -1 -1 -1 -1 24 24 16 -1 16 16 -1 8 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 16 -1 -1 6 16 16 16 16 -1 16 16 16 
-1 -1 -1 -1 -1 -1 4 4 4 16 16 64 64 -1 16 -1 16 -1 -1 2 
2 -1 64 64 -1 -1 -1 4 4 4 4 16 16 64 16 16 -1 16 16 16 
2 -1 -1 -1 -1 -1 -1 4 16 4 16 16 16 16 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 16 16 16 16 -1 16 16 16 
16 16 -1 -1 -1 -1 64 -1 4 4 4 4 2 16 16 -1 16 16 16 16 
16 16 -1 -1 -1 -1 -1 4 -1 4 16 2 -1 16 2 16 16 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 64 4 4 16 16 -1 16 16 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 16 16 16 16 -1 -1 16 4 
-1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 16 4 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 16 16 16 -1 16 -1 16 16 
-1 64 -1 64 64 -1 -1 64 64 64 64 4 16 4 2 -1 16 16 -1 16 
-1 -1 64 -1 64 -1 64 64 64 -1 64 -1 4 -1 -1 -1 16 16 -1 -1 
-1 4 -1 64 -1 1 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 16 -1 -1 
4 4 64 -1 -1 -1 -1 64 64 64 64 2 2 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 16 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 2 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 66 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 66 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 64 64 66 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 64 1 1 4 4 4 -1 -1 -1 -1 4 64 4 -1 64 2 -1 2 
64 64 -1 -1 1 4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 2 2 4 
64 -1 -1 -1 -1 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 4 4 2 64 
64 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 4 4 4 2 
80 80 80 2 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 2 2 4 2 80 
80 2 -1 80 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 -1 -1 2 
2 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 64 -1 4 4 2 2 64 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 4 4 2 2 -1 -1 
2 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 64 64 -1 2 2 -1 -1 -1 
2 -1 2 2 6 -1 1 6 1 1 -1 4 64 64 -1 2 2 -1 2 -1 
2 2 -1 2 2 -1 6 1 1 -1 4 4 -1 -1 -1 2 2 2 -1 -1 
2 2 -1 -1 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 
-1 2 -1 -1 -1 6 6 4 -1 4 4 -1 -1 -1 -1 16 16 2 -1 2 
2 2 2 2 -1 4 6 -1 -1 -1 -1 -1 16 -1 16 2 2 16 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 2 -1 2 
2 2 64 -1 4 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 2 
2 2 64 -1 -1 2 -1 -1 -1 4 4 4 16 16 -1 16 16 64 64 64 
64 2 64 -1 -1 -1 6 -1 -1 -1 4 -1 -1 4 16 16 64 64 64 64 
2 -1 -1 -1 64 64 64 -1 -1 -1 4 -1 4 -1 -1 -1 64 -1 64 64 
64 -1 -1 -1 -1 64 64 64 -1 4 -1 -1 -1 64 -1 -1 2 64 -1 -1 
64 64 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 1 
64 -1 64 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 64 64 64 -1 17 -1 17 16 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 64 64 17 17 17 17 16 -1 32 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 17 16 16 16 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 
-1 16 17 17 17 16 16 17 16 -1 17 -1 -1 -1 -1 -1 -1 -1 4 4 
16 -1 -1 16 16 16 16 17 17 17 2 2 -1 -1 -1 -1 -1 -1 4 4 
16 16 16 -1 17 -1 16 64 16 16 16 2 2 2 -1 -1 -1 -1 4 16 
16 -1 16 -1 -1 64 17 -1 2 2 2 2 2 2 64 64 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 2 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 -1 -1 64 -1 -1 1 1 
-1 -1 -1 -1 64 4 -1 -1 -1 2 2 2 -1 2 64 64 64 1 1 1 
-1 -1 4 -1 -1 64 64 64 64 64 2 -1 -1 64 2 64 -1 -1 1 1 
-1 4 4 -1 -1 64 64 4 64 2 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 4 -1 -1 80 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 80 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 40 64 64 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 16 
64 64 64 40 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 64 -1 -1 64 
64 16 64 64 -1 64 64 -1 -1 -1 -1 32 32 4 -1 64 -1 -1 -1 64 
64 64 64 -1 1 -1 64 -1 64 -1 32 32 -1 4 64 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 8 32 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 64 32 64 8 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 32 32 64 -1 64 64 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 64 64 32 64 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 64 64 64 64 64 64 32 4 32 32 32 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 32 64 64 -1 32 -1 -1 64 -1 -1 -1 -1 
64 -1 32 -1 64 64 64 8 8 32 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 64 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 64 4 4 -1 64 64 64 32 64 64 64 16 16 -1 
64 64 16 16 -1 4 4 4 4 4 4 -1 64 64 -1 -1 16 16 16 64 
16 16 16 16 -1 -1 4 -1 4 4 4 -1 64 64 -1 -1 16 16 16 16 
16 16 -1 -1 -1 4 -1 4 4 4 -1 -1 64 64 -1 -1 -1 2 16 16 
16 -1 16 -1 -1 4 4 4 4 4 -1 -1 -1 64 -1 -1 2 -1 16 16 
16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 64 -1 -1 32 
-1 -1 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 40 -1 40 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 2 -1 2 2 8 2 8 40 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 8 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 64 64 -1 64 2 64 64 2 2 -1 -1 -1 -1 -1 -1 -1 8 
64 -1 64 -1 -1 64 64 64 64 64 2 64 64 64 64 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 
64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 8 8 8 
64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 2 -1 64 -1 16 32 32 32 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 2 -1 -1 -1 32 32 40 32 -1 -1 -1 -1 
64 64 64 64 64 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 64 64 32 -1 41 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
-1 -1 -1 32 32 33 64 33 33 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 33 -1 64 32 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 64 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 4 4 4 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 64 64 64 64 64 4 4 -1 4 4 4 4 -1 -1 
64 64 -1 -1 -1 -1 64 -1 -1 64 4 64 4 4 4 4 4 4 -1 -1 
-1 -1 -1 64 64 64 -1 -1 64 64 64 64 4 4 4 1 4 4 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 64 2 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 10 64 64 12 64 -1 2 64 8 8 -1 -1 -1 
-1 -1 -1 -1 64 -1 10 10 64 64 64 4 2 -1 64 8 8 8 -1 -1 
-1 -1 -1 64 -1 -1 12 10 12 12 40 -1 64 -1 64 64 8 8 24 24 
-1 64 64 -1 64 -1 -1 4 -1 4 40 4 4 64 -1 64 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 40 40 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
4 4 1 4 4 4 4 4 64 -1 2 2 2 32 32 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 64 2 2 2 2 32 32 -1 -1 -1 4 4 
4 4 4 4 4 8 8 64 4 -1 -1 2 2 -1 32 32 -1 -1 4 4 
4 4 4 36 36 4 4 -1 64 -1 -1 2 -1 1 -1 -1 4 -1 -1 4 
