24 24 24 -1 24 80 -1 -1 16 24 24 24 24 24 24 24 16 16 33 24 
24 24 24 24 -1 16 16 16 -1 24 -1 24 24 24 24 24 24 1 33 24 
24 24 24 24 24 16 -1 24 24 80 24 24 16 16 24 24 24 33 33 33 
16 24 16 24 80 17 16 17 17 24 80 24 16 24 16 24 33 33 33 16 
16 16 24 24 16 80 17 80 80 80 80 1 16 16 -1 24 24 33 33 16 
16 16 16 17 17 16 16 80 17 1 1 -1 16 16 33 33 24 48 48 16 
24 24 24 24 24 24 9 16 16 16 16 24 48 32 24 -1 48 48 24 24 
24 24 24 24 24 24 16 -1 16 16 16 16 24 -1 24 24 48 24 24 24 
24 24 9 9 24 -1 -1 16 16 16 16 16 24 48 25 48 48 24 24 24 
24 24 24 -1 9 -1 -1 16 16 16 24 16 -1 48 17 25 24 25 24 48 
48 24 24 48 48 16 -1 1 16 24 24 24 17 48 48 25 25 25 24 24 
1 48 1 48 24 1 1 16 16 16 24 16 16 48 17 25 16 24 24 1 
1 1 1 1 1 1 1 16 16 16 16 24 48 25 25 24 -1 24 25 1 
24 1 1 16 1 1 1 24 -1 48 48 48 24 48 -1 1 1 25 24 1 
1 24 16 16 1 1 1 -1 24 -1 48 24 24 24 1 25 16 1 25 -1 
16 16 16 16 1 1 24 1 24 24 24 24 24 1 1 16 25 25 24 25 
16 25 16 16 16 -1 24 24 24 24 24 -1 24 16 16 25 25 24 25 25 
25 16 16 16 1 48 24 16 -1 24 24 16 16 16 16 25 80 25 25 25 
16 -1 16 16 16 48 16 16 24 24 24 16 -1 80 48 25 25 80 25 25 
48 16 16 -1 16 16 48 24 24 16 16 16 16 16 48 16 -1 25 25 48 
48 48 16 16 1 16 16 16 16 16 16 16 16 16 80 80 25 48 48 48 
48 8 48 48 24 24 16 16 -1 16 16 16 80 80 80 80 48 48 48 48 
8 48 1 24 24 24 16 16 16 16 16 16 25 16 80 48 48 48 48 24 
24 8 24 -1 24 24 24 16 16 16 25 25 16 80 80 80 48 48 48 24 
24 24 24 24 16 16 16 16 16 -1 24 16 48 48 24 48 1 48 24 24 
24 24 24 24 16 24 9 9 16 -1 16 16 48 48 24 24 48 24 24 24 
16 16 16 16 16 16 16 16 16 24 16 16 25 16 16 17 17 16 16 -1 
16 16 16 16 16 16 16 16 16 16 17 16 17 16 17 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 17 17 16 17 17 48 16 16 48 
8 16 16 25 16 16 16 16 25 24 25 17 16 -1 48 16 48 48 48 16 
-1 16 16 48 25 16 25 25 25 25 24 24 16 16 16 48 48 48 48 48 
16 -1 16 16 48 48 48 24 25 25 25 24 24 16 48 48 48 48 16 -1 
48 -1 -1 16 16 1 48 25 25 -1 17 9 16 48 48 48 48 48 16 16 
16 16 1 16 16 1 1 48 48 1 9 17 24 24 16 -1 16 48 16 1 
1 16 16 48 48 48 48 1 48 24 24 16 16 24 -1 16 16 1 1 16 
48 48 16 48 48 16 -1 33 48 16 16 16 17 17 16 16 16 16 1 16 
48 16 16 16 48 16 16 48 33 48 16 -1 24 17 16 16 16 -1 16 48 
16 16 48 16 48 16 16 16 33 16 16 16 24 16 24 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 16 24 24 16 24 24 16 16 16 16 
-1 -1 48 16 16 17 48 48 16 24 -1 48 24 -1 24 16 16 16 16 16 
16 -1 -1 16 -1 17 48 16 24 24 24 24 24 16 16 -1 -1 -1 16 16 
16 32 -1 16 16 17 17 48 16 24 8 24 -1 16 16 16 24 16 16 16 
-1 24 32 16 16 17 17 16 16 80 80 16 16 -1 1 16 1 1 16 16 
16 24 -1 24 17 17 17 16 16 16 80 16 16 1 1 24 24 16 48 16 
-1 16 24 -1 17 16 17 16 16 80 80 16 16 25 -1 25 25 16 16 -1 
-1 16 16 32 16 16 24 24 80 16 16 16 16 16 16 25 16 16 16 -1 
16 17 17 16 -1 16 16 1 -1 -1 16 -1 16 1 8 8 8 8 8 16 
16 16 16 16 16 16 16 48 1 16 24 24 24 1 16 1 48 1 48 16 
16 16 16 16 16 24 1 1 1 16 24 16 1 -1 16 48 48 16 16 16 
16 16 16 16 16 16 1 1 1 24 16 16 24 1 16 48 48 1 16 16 
16 16 -1 24 16 16 1 16 16 16 16 16 24 16 24 16 -1 1 48 16 
16 16 16 24 24 16 16 16 16 16 16 16 24 16 16 24 16 -1 16 48 
16 16 16 16 24 16 16 16 16 16 16 16 16 32 16 16 16 16 48 16 
16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 72 16 16 
-1 24 16 16 16 16 16 16 16 16 16 48 16 16 16 -1 72 -1 16 16 
24 16 16 -1 1 16 16 16 16 16 16 16 16 16 16 -1 24 1 16 16 
48 1 -1 1 1 16 16 -1 -1 16 16 16 16 16 -1 24 16 16 1 24 
24 1 1 1 1 1 16 16 16 16 16 32 16 16 16 16 16 1 16 1 
1 24 1 1 16 16 16 48 16 16 16 32 32 16 16 16 1 -1 16 1 
1 1 1 16 16 16 16 16 48 48 16 32 16 16 32 1 -1 1 1 1 
1 1 16 16 16 16 16 16 -1 16 16 16 16 32 16 24 1 16 48 1 
48 48 -1 16 16 16 16 16 16 16 16 16 24 16 24 16 16 16 16 48 
48 -1 -1 1 1 1 8 8 16 16 16 24 24 24 24 24 16 16 16 48 
48 48 48 1 16 8 8 8 16 -1 16 16 24 24 -1 24 48 8 48 8 
48 16 16 16 16 16 8 1 1 24 24 16 24 24 -1 1 8 8 8 48 
48 -1 48 16 16 16 16 24 1 16 16 24 16 1 1 48 8 8 8 48 
16 16 8 8 16 16 -1 16 16 16 -1 16 16 -1 16 16 -1 16 16 -1 
-1 16 16 8 16 16 16 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 16 8 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 
16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 17 16 -1 -1 -1 
16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 
16 -1 16 16 -1 16 -1 16 16 16 16 16 17 16 16 -1 16 -1 48 -1 
16 48 48 16 16 16 16 16 16 -1 16 16 17 16 16 16 1 48 48 48 
1 16 16 -1 16 32 16 1 1 16 16 16 16 16 16 1 1 48 48 48 
1 16 24 -1 48 48 16 1 1 1 24 16 16 16 16 16 -1 1 1 48 
48 24 -1 -1 48 48 1 1 16 1 1 -1 16 -1 16 48 16 1 1 16 
-1 -1 -1 48 48 1 48 16 16 16 16 -1 16 16 16 48 48 16 16 16 
-1 -1 48 48 1 48 16 16 16 16 1 16 16 16 16 16 16 16 16 -1 
-1 8 -1 1 1 16 -1 16 16 1 16 16 16 16 16 16 16 16 16 -1 
-1 -1 8 1 1 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 16 -1 
16 -1 1 17 16 17 16 16 16 -1 16 16 -1 16 -1 24 16 16 16 8 
16 -1 1 17 17 1 16 16 16 16 16 -1 16 24 24 16 24 16 16 16 
16 -1 16 17 16 16 16 16 16 16 16 16 16 16 -1 24 8 24 48 16 
48 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 24 -1 8 8 48 
-1 8 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 8 16 -1 16 16 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 16 
1 16 8 16 16 16 16 8 -1 16 16 16 16 16 16 48 16 -1 -1 17 
16 1 16 8 16 -1 16 16 -1 16 17 16 16 16 16 16 48 -1 1 1 
-1 1 1 16 16 16 16 16 16 17 16 -1 16 16 -1 48 -1 -1 -1 16 
16 16 1 10 16 16 16 -1 16 -1 16 16 48 -1 16 -1 -1 -1 -1 16 
16 1 16 -1 10 24 -1 16 16 16 16 16 48 -1 48 16 -1 -1 16 16 
16 16 16 16 16 -1 16 -1 16 16 16 16 16 48 48 48 48 16 16 16 
16 16 16 16 24 16 16 16 -1 48 48 48 16 48 48 16 48 16 16 16 
16 48 48 -1 24 16 -1 16 48 48 16 -1 16 16 48 48 48 16 16 16 
48 48 24 -1 24 16 16 24 48 48 16 48 48 48 48 48 -1 16 32 -1 
48 48 48 24 16 16 24 16 24 48 -1 48 48 48 48 -1 16 16 16 32 
48 48 16 16 16 1 1 16 48 24 48 48 48 16 16 -1 48 48 32 16 
32 16 16 16 16 1 16 1 16 16 48 16 16 16 16 16 17 -1 32 32 
32 -1 16 16 -1 16 1 1 -1 16 16 16 24 16 16 16 -1 32 17 16 
16 16 16 -1 16 1 1 1 -1 16 16 24 -1 17 16 -1 -1 17 17 -1 
16 16 16 -1 16 1 1 1 16 16 -1 24 17 16 16 -1 17 17 17 17 
16 4 16 16 16 1 1 1 16 -1 16 4 -1 16 -1 17 -1 17 -1 17 
16 16 16 16 8 16 16 16 16 16 16 16 16 -1 17 1 17 -1 16 16 
16 8 8 8 8 16 -1 16 16 16 16 17 16 16 16 17 1 -1 -1 16 
16 16 8 16 8 8 8 16 16 16 16 17 16 16 16 16 17 -1 16 16 
16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 17 16 17 17 16 
16 16 16 16 4 16 16 16 -1 1 4 4 16 16 4 4 16 16 -1 -1 
-1 16 16 16 16 16 4 16 4 4 4 4 4 4 1 4 16 16 16 -1 
24 -1 16 16 16 16 16 4 4 -1 4 1 4 4 4 16 16 16 16 24 
-1 16 -1 24 -1 24 4 4 -1 24 4 1 -1 4 1 16 24 16 24 -1 
16 -1 -1 -1 24 24 24 -1 4 24 24 24 24 -1 1 16 16 24 9 16 
-1 -1 16 -1 24 24 -1 4 24 24 24 4 4 16 9 9 9 9 16 16 
-1 16 16 16 16 16 16 1 24 24 24 24 16 -1 9 8 9 4 4 16 
-1 -1 16 16 16 16 48 24 24 24 24 24 4 4 4 8 8 4 4 -1 
-1 -1 16 16 16 16 4 24 24 24 24 5 4 4 4 4 16 4 -1 -1 
2 4 4 16 17 17 16 -1 24 24 24 4 6 4 4 4 16 16 4 4 
4 16 16 4 -1 17 17 16 -1 16 16 16 4 4 4 4 24 4 24 4 
4 4 16 16 16 17 17 17 16 16 16 4 4 4 4 4 24 4 4 4 
4 4 4 16 4 17 17 16 17 16 4 16 16 16 -1 4 4 4 4 16 
4 4 4 4 4 4 4 24 16 -1 16 16 16 16 -1 4 4 4 16 16 
4 4 4 4 24 4 16 24 4 -1 16 16 4 -1 16 16 16 16 16 16 
4 4 24 24 24 24 24 24 4 16 16 1 6 4 16 16 16 8 -1 -1 
-1 4 4 24 4 48 48 -1 48 16 16 16 16 6 -1 16 16 -1 4 4 
4 16 16 24 4 80 80 48 -1 -1 -1 16 16 6 16 16 16 16 16 24 
16 24 16 16 48 80 48 -1 48 1 -1 16 16 16 16 16 16 16 16 16 
16 16 1 16 4 16 48 48 16 -1 1 16 16 16 16 4 4 4 16 16 
16 16 4 4 4 16 -1 4 16 64 16 4 16 -1 24 4 24 24 24 24 
16 4 4 4 -1 4 1 4 16 4 4 16 16 16 4 24 4 -1 16 16 
16 16 -1 -1 4 16 4 1 1 -1 4 16 16 4 4 24 1 4 10 10 
4 2 4 4 4 4 -1 1 1 1 1 -1 -1 24 4 24 1 1 1 8 
-1 4 4 4 4 4 4 -1 1 1 1 -1 -1 24 24 -1 4 1 -1 8 
4 4 4 4 1 4 -1 -1 1 -1 1 -1 1 1 24 24 24 24 4 4 
4 80 4 1 4 1 4 -1 1 1 1 1 1 1 4 24 24 24 4 16 
16 1 1 80 1 80 80 1 1 1 1 1 16 1 1 4 4 16 16 4 
4 1 64 80 1 -1 -1 1 4 1 4 4 16 4 4 24 4 4 4 4 
4 1 64 1 80 -1 -1 -1 4 8 2 4 4 4 4 4 4 4 4 4 
24 64 4 1 -1 1 1 4 8 4 4 4 4 4 4 4 4 1 4 24 
4 4 64 -1 64 1 -1 -1 -1 8 2 4 4 4 16 4 4 1 1 4 
-1 1 1 -1 6 4 8 -1 -1 8 4 16 16 4 16 1 1 4 4 1 
1 -1 1 1 4 8 5 -1 8 5 4 4 4 16 1 -1 1 1 4 4 
-1 -1 -1 6 6 16 5 16 16 4 -1 4 4 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 16 16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 16 16 16 16 -1 4 4 -1 -1 32 -1 16 16 16 -1 
16 16 16 -1 -1 16 16 -1 16 1 1 4 4 9 9 9 -1 9 16 -1 
16 16 16 4 16 16 16 16 16 16 1 4 4 4 9 9 9 9 -1 16 
-1 16 4 4 16 16 16 16 16 16 -1 4 4 4 4 9 24 9 -1 -1 
64 2 64 64 64 64 64 16 16 16 40 40 16 16 64 4 64 64 16 64 
64 64 64 64 64 64 1 16 1 1 1 40 40 -1 64 32 64 4 64 4 
4 64 64 64 64 64 1 -1 -1 16 32 32 40 4 32 64 4 64 64 64 
1 64 64 16 64 64 -1 1 16 16 16 16 32 -1 4 64 64 64 4 4 
4 64 16 64 64 1 1 16 16 16 16 32 16 64 64 4 4 4 4 4 
64 64 64 64 64 64 16 16 4 -1 16 4 -1 64 64 4 4 4 64 64 
64 64 64 64 64 64 64 64 4 16 4 -1 8 -1 8 4 4 4 64 64 
64 64 64 32 64 64 65 64 64 16 16 -1 32 8 16 16 64 4 -1 -1 
64 -1 64 64 32 65 24 64 4 64 4 4 4 32 16 16 1 -1 64 4 
64 64 64 80 32 -1 65 24 24 64 4 4 32 1 1 -1 1 64 64 64 
64 64 64 64 80 32 32 32 64 4 64 64 64 32 80 1 1 64 64 64 
64 4 4 4 64 64 32 32 64 4 32 32 64 80 1 64 1 64 64 -1 
64 80 4 4 64 64 -1 32 -1 4 4 64 64 1 64 64 64 1 1 64 
64 64 4 80 64 4 4 4 64 64 4 64 80 80 -1 64 1 -1 1 65 
6 64 64 80 1 64 4 4 4 64 64 64 64 64 64 1 -1 64 64 65 
4 6 80 1 1 4 16 64 64 64 64 64 64 64 64 1 1 64 4 4 
4 4 1 1 4 1 1 64 64 64 64 64 64 64 64 64 1 4 4 6 
1 1 1 1 1 1 1 64 64 -1 64 40 64 64 -1 1 64 4 4 6 
1 1 4 1 1 1 1 64 64 64 64 64 40 64 1 64 1 4 64 4 
4 2 4 2 -1 1 1 1 4 64 64 -1 -1 64 64 -1 64 64 64 64 
4 4 4 4 4 4 4 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 
4 4 4 4 4 1 64 64 64 -1 32 64 64 64 64 64 64 -1 4 4 
4 4 4 4 4 4 64 4 64 64 32 32 64 64 64 -1 64 64 64 4 
-1 4 4 4 4 -1 4 64 64 64 64 32 32 32 64 64 64 32 4 32 
64 -1 4 1 1 4 4 64 64 4 4 4 32 64 64 64 1 32 32 32 
64 4 4 1 1 1 64 4 64 64 4 4 64 64 64 64 1 32 1 1 
4 4 4 4 4 1 -1 64 64 4 64 64 64 64 64 64 1 1 1 4 
4 4 4 4 1 64 1 1 64 1 4 64 64 64 64 64 1 1 1 -1 
4 4 4 4 1 -1 64 1 1 64 64 64 64 64 64 64 1 1 1 1 
4 4 -1 1 4 4 64 1 64 1 1 64 64 -1 64 64 1 1 1 -1 
64 64 40 1 1 32 32 1 64 64 1 64 33 -1 64 64 -1 1 64 64 
1 40 40 1 64 32 64 64 64 -1 64 33 -1 -1 64 64 64 41 64 64 
4 1 64 64 64 64 64 64 64 64 33 64 64 -1 64 9 9 64 64 64 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 -1 9 9 41 41 4 
4 4 64 64 64 64 64 64 64 64 64 4 4 64 9 9 -1 41 41 41 
4 4 64 64 64 64 4 4 64 80 64 64 64 64 9 64 64 80 4 4 
4 4 4 64 64 1 4 64 64 64 80 64 64 64 64 64 64 64 64 4 
4 4 4 64 1 64 64 64 64 64 64 -1 80 80 64 64 64 32 64 80 
4 4 1 64 64 64 4 64 64 64 64 -1 64 64 64 64 32 32 6 64 
4 1 1 4 4 4 64 64 -1 64 64 64 64 -1 64 64 32 6 32 64 
64 64 4 4 32 64 4 64 64 64 1 1 64 1 64 4 64 64 4 64 
4 4 4 4 64 4 64 64 64 64 64 64 64 64 4 64 1 64 4 64 
64 64 80 64 32 64 32 32 64 64 64 64 64 64 64 4 1 64 4 4 
64 64 80 80 64 32 64 64 64 64 64 32 64 6 4 4 4 4 4 4 
64 64 64 64 64 32 64 -1 64 32 64 64 64 6 6 4 4 4 4 4 
64 64 64 64 64 64 64 32 32 64 32 64 32 6 32 -1 4 4 64 1 
64 4 80 64 64 64 64 32 32 64 64 -1 64 32 64 64 64 64 4 64 
64 80 80 64 80 -1 64 64 64 32 4 64 4 64 64 64 -1 64 64 64 
-1 64 -1 64 4 -1 1 4 4 1 4 4 4 64 64 64 64 64 64 -1 
64 64 64 4 1 64 1 1 4 1 1 32 64 64 64 64 64 64 64 -1 
64 64 64 64 1 4 1 1 1 1 1 -1 64 64 64 64 64 64 1 -1 
-1 -1 4 4 17 1 4 4 1 1 32 32 32 64 64 64 64 1 1 1 
64 -1 64 64 -1 64 33 4 4 1 32 32 64 32 64 64 -1 1 1 64 
1 -1 64 64 64 64 64 64 32 -1 64 -1 32 -1 64 64 64 64 1 1 
-1 6 -1 64 64 64 64 -1 -1 -1 32 64 32 4 80 80 80 80 64 6 
64 6 6 4 64 64 4 4 64 4 4 32 8 4 64 64 64 64 64 6 
6 6 6 4 64 64 4 32 64 64 32 -1 8 64 -1 64 64 64 64 6 
32 6 64 64 64 4 4 -1 64 64 64 64 64 -1 64 64 64 40 40 32 
-1 64 64 64 4 4 4 -1 64 64 1 64 -1 64 1 64 1 1 32 -1 
64 64 4 64 4 32 4 64 64 64 64 1 64 1 1 64 64 32 32 -1 
64 32 8 8 4 -1 4 4 4 4 4 4 32 1 64 32 32 32 4 32 
64 64 8 -1 4 4 4 4 4 4 4 4 4 64 64 32 32 4 4 32 
32 32 32 40 32 4 4 4 6 6 4 -1 4 32 64 32 4 -1 -1 64 
4 64 1 -1 40 6 6 6 4 4 -1 -1 -1 64 16 32 32 64 64 64 
4 6 6 1 4 4 4 4 4 -1 16 16 -1 64 32 4 4 4 32 64 
32 32 6 64 4 4 64 1 1 -1 16 16 16 64 64 4 4 4 4 32 
4 4 64 64 64 64 4 4 -1 -1 -1 64 64 64 64 -1 4 -1 4 4 
4 65 65 4 64 4 1 4 -1 -1 64 64 64 64 64 64 24 4 4 64 
64 64 4 4 4 4 4 64 4 -1 64 64 64 64 64 -1 64 4 64 4 
64 64 4 4 4 4 4 4 32 64 64 4 4 64 64 64 64 64 64 64 
-1 64 4 4 64 64 40 32 64 64 64 64 4 4 64 64 64 1 64 64 
64 64 32 64 64 64 64 64 32 64 32 -1 1 64 1 64 1 64 64 64 
64 64 32 -1 64 1 1 40 -1 64 64 1 64 1 1 1 1 64 64 64 
64 32 64 1 4 64 4 64 1 1 64 1 1 1 1 1 64 1 64 64 
64 1 1 64 4 4 -1 64 64 1 -1 4 1 1 -1 64 4 4 4 64 
1 64 1 64 4 64 4 4 1 4 4 -1 4 -1 64 4 4 4 4 64 
1 64 1 4 4 64 4 4 64 -1 4 4 4 1 1 1 4 1 64 1 
1 -1 1 1 4 4 4 4 64 64 4 4 4 1 1 1 4 4 32 64 
32 64 1 32 32 4 4 4 4 -1 4 4 4 4 4 1 1 6 32 32 
32 1 8 8 -1 4 4 4 4 4 64 4 -1 4 1 1 32 6 4 32 
-1 64 8 64 64 32 64 40 64 64 64 64 64 64 -1 64 64 64 64 -1 
-1 -1 40 32 32 64 32 64 64 64 -1 64 64 64 64 64 64 64 -1 64 
-1 -1 40 40 32 40 40 64 64 64 64 64 4 4 64 64 64 64 -1 2 
2 32 40 32 2 4 40 64 64 64 64 64 4 64 64 64 64 64 2 2 
4 2 32 2 2 4 4 4 64 64 64 64 2 64 64 64 -1 32 -1 2 
4 64 2 -1 2 4 4 -1 2 2 2 2 32 -1 32 32 4 64 32 4 
4 32 2 2 2 4 1 4 4 1 2 32 32 32 4 4 3 64 4 4 
4 4 -1 2 4 4 4 1 1 2 32 32 32 32 32 4 3 4 32 1 
4 4 4 -1 4 4 1 -1 -1 32 2 32 32 32 4 32 3 4 32 4 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 64 3 3 4 64 32 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 64 64 -1 3 3 64 64 
64 -1 4 4 4 4 4 -1 -1 -1 4 64 64 64 3 4 -1 64 8 64 
64 64 64 4 4 64 64 64 -1 4 4 4 64 3 4 1 3 -1 8 8 
4 4 4 64 64 64 64 64 -1 -1 -1 64 64 6 3 4 1 64 8 4 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 4 4 64 64 32 4 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 4 80 64 32 -1 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 80 64 64 64 32 
4 4 64 -1 64 64 64 64 64 64 64 64 64 64 64 80 80 64 4 64 
64 4 -1 64 64 64 -1 64 64 64 64 64 64 24 64 64 64 64 64 4 
64 -1 64 36 36 64 64 64 64 64 64 64 64 64 24 64 64 64 64 64 
40 32 32 32 32 64 64 1 1 32 32 1 72 72 -1 64 64 -1 32 32 
-1 64 32 32 64 32 32 1 1 32 64 32 64 64 64 16 64 64 64 32 
64 64 -1 64 64 -1 -1 64 1 64 1 64 64 64 64 16 16 64 64 64 
64 64 64 -1 -1 4 -1 64 64 64 64 1 64 64 64 64 64 -1 -1 64 
64 64 -1 -1 1 4 4 4 64 64 64 64 64 64 64 64 -1 33 -1 64 
-1 -1 -1 1 -1 64 4 4 64 64 64 64 64 1 64 64 9 -1 -1 -1 
-1 -1 64 -1 80 64 4 64 64 64 64 64 64 64 64 -1 64 9 -1 -1 
-1 -1 64 -1 80 64 64 64 64 4 64 64 4 64 4 -1 32 32 -1 -1 
64 -1 -1 64 64 -1 4 1 4 4 4 64 64 4 64 32 -1 32 4 4 
64 64 -1 4 64 4 1 4 1 4 4 -1 4 64 32 64 32 32 32 32 
64 64 64 64 64 64 4 1 1 -1 4 4 64 -1 64 32 64 32 4 64 
64 64 64 64 64 64 64 4 1 -1 4 -1 64 64 4 32 4 64 64 64 
64 64 4 64 -1 64 64 64 1 1 4 32 32 4 32 4 64 64 64 64 
32 4 64 -1 -1 -1 64 64 64 1 32 1 32 4 4 32 4 4 64 64 
64 32 -1 4 -1 64 64 64 64 1 4 4 64 4 4 4 4 4 64 4 
32 40 4 4 -1 -1 64 -1 64 1 1 4 4 4 32 -1 4 4 4 -1 
32 32 4 32 32 32 -1 64 64 4 4 4 4 4 4 64 4 -1 32 32 
32 32 32 32 32 -1 1 32 -1 32 -1 4 4 4 64 64 64 -1 32 32 
32 32 32 -1 -1 32 64 32 32 -1 -1 4 4 4 4 64 64 32 32 32 
32 32 32 32 -1 64 32 64 -1 32 32 1 -1 72 4 64 64 64 32 32 
4 4 4 32 32 -1 64 40 64 64 64 64 64 64 64 64 -1 -1 4 4 
4 4 -1 4 4 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 4 4 
4 4 4 64 32 4 64 64 64 64 64 64 64 64 64 64 64 64 64 4 
4 -1 4 64 64 32 64 64 64 64 64 64 64 64 64 -1 64 64 4 4 
-1 32 32 64 64 64 64 64 64 64 64 64 64 64 64 64 64 1 -1 -1 
-1 -1 32 1 64 64 -1 64 64 64 64 64 64 1 -1 64 64 64 -1 -1 
-1 -1 1 -1 -1 64 64 64 64 64 64 64 64 1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 1 1 1 64 64 32 32 -1 1 
-1 1 1 -1 64 64 64 64 64 -1 1 -1 -1 1 1 32 32 72 72 1 
1 4 4 4 4 40 64 1 64 64 -1 64 1 1 1 32 32 72 72 4 
32 4 64 4 40 4 64 8 1 -1 64 -1 1 32 1 32 32 -1 72 4 
4 4 4 64 64 40 4 8 1 64 64 64 32 32 32 72 1 72 -1 4 
4 4 64 64 64 4 4 64 9 9 64 32 32 32 32 1 72 1 32 32 
1 1 64 64 64 32 32 64 9 64 64 64 64 64 -1 1 1 72 32 32 
4 64 1 32 64 32 32 -1 32 -1 64 64 32 1 64 64 4 -1 4 32 
4 4 -1 32 32 64 32 32 -1 64 64 64 64 -1 1 64 4 64 4 4 
-1 -1 4 4 32 32 32 64 64 -1 -1 64 -1 -1 64 4 64 64 64 4 
-1 4 32 32 -1 64 64 64 -1 64 -1 -1 64 64 64 -1 64 64 64 1 
4 4 4 4 32 4 -1 64 64 64 -1 -1 64 64 64 64 64 64 1 1 
4 4 4 4 32 32 32 40 40 64 64 64 64 64 64 64 -1 64 4 -1 
64 64 64 64 64 1 1 64 1 88 64 64 32 32 32 -1 -1 64 64 -1 
4 64 64 64 64 64 1 64 64 88 88 32 64 32 32 -1 64 64 -1 64 
2 64 64 64 64 64 64 64 64 72 64 64 -1 64 -1 -1 64 32 64 4 
64 64 64 -1 64 64 64 64 32 72 64 64 64 64 64 32 -1 2 2 2 
64 -1 64 64 64 64 -1 32 -1 32 32 64 32 64 -1 32 32 2 64 64 
64 64 64 64 64 64 64 64 64 -1 32 40 64 64 32 32 32 -1 2 80 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 -1 32 -1 2 80 
-1 64 -1 64 64 64 64 40 64 64 -1 64 64 32 32 32 32 32 80 80 
80 64 64 64 -1 64 64 80 32 64 64 64 -1 -1 64 -1 -1 80 -1 80 
-1 -1 64 -1 64 64 64 64 80 64 64 64 64 64 4 -1 80 -1 80 80 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 4 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 64 64 64 64 64 4 64 64 64 -1 -1 -1 64 64 
-1 64 64 64 64 64 64 64 1 64 64 4 4 32 32 -1 -1 -1 64 64 
64 64 64 64 64 -1 64 64 1 64 40 4 64 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 1 1 1 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 8 64 64 -1 1 1 1 64 64 64 64 64 64 64 64 64 
64 64 64 64 1 1 1 1 1 1 64 64 64 80 64 64 32 64 64 64 
64 64 64 64 1 1 1 1 1 1 1 64 64 80 80 -1 32 64 64 64 
64 64 1 4 64 1 1 1 1 -1 1 64 80 80 80 64 64 64 64 64 
-1 64 64 1 64 1 1 80 1 -1 -1 64 64 32 80 64 64 64 64 -1 
32 32 4 64 4 64 4 64 64 -1 64 64 64 -1 8 8 -1 4 8 -1 
4 4 64 64 -1 4 4 4 -1 -1 64 -1 40 1 -1 -1 -1 4 64 4 
-1 4 4 64 64 64 4 4 4 -1 64 -1 40 -1 1 -1 8 8 -1 -1 
6 64 4 64 64 64 64 4 80 80 64 -1 1 1 -1 -1 4 4 4 6 
80 -1 64 64 64 64 4 64 4 80 80 64 64 64 4 4 64 32 -1 6 
80 -1 80 4 64 4 4 64 64 64 64 64 64 64 4 4 64 80 32 80 
80 80 4 4 4 4 4 64 72 -1 -1 64 -1 64 4 4 64 80 64 64 
64 4 4 4 4 4 4 -1 -1 72 24 24 72 72 64 -1 4 64 65 64 
64 64 64 64 64 4 4 -1 -1 72 72 72 72 64 64 64 64 4 4 4 
64 64 64 64 4 4 4 72 72 -1 -1 72 -1 72 -1 64 64 64 -1 80 
64 64 80 80 80 80 72 72 72 34 72 34 72 72 72 72 64 64 -1 64 
64 80 80 80 80 80 72 64 80 72 17 17 34 72 72 80 80 64 64 80 
80 80 80 -1 64 64 64 80 72 17 17 72 34 72 64 80 80 64 64 80 
80 -1 64 -1 -1 -1 -1 -1 64 72 72 72 64 72 64 64 64 64 64 -1 
64 64 64 64 -1 -1 64 64 72 64 72 72 72 64 64 64 64 64 64 64 
64 64 -1 64 64 -1 64 64 64 64 64 64 17 64 64 64 64 64 64 64 
