80 24 24 16 17 -1 24 16 32 48 48 16 16 16 16 10 80 80 80 80 
-1 16 16 16 16 16 16 16 32 16 1 1 16 10 10 16 16 24 80 80 
10 24 24 16 16 16 16 16 16 16 16 16 16 1 1 16 48 48 16 10 
80 24 16 17 16 16 16 16 24 16 16 16 1 1 33 48 48 16 16 16 
16 16 -1 16 16 16 16 16 24 16 16 16 1 33 33 1 16 1 16 80 
24 1 24 16 16 16 16 16 16 16 33 33 1 -1 16 1 1 18 80 16 
16 24 16 16 16 16 16 16 16 16 16 33 16 1 16 16 1 48 18 80 
16 18 16 16 16 16 16 16 16 16 16 16 33 16 16 1 1 1 48 80 
16 18 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 1 16 
16 18 16 16 16 16 16 16 16 16 48 16 16 16 16 16 16 16 1 16 
18 16 16 16 16 16 -1 48 16 48 -1 -1 16 16 16 16 16 16 16 -1 
16 16 16 16 16 48 48 -1 48 16 16 16 16 16 16 16 -1 16 16 18 
16 24 16 16 24 -1 16 8 8 16 16 8 16 16 16 16 16 16 16 18 
18 16 16 16 16 16 16 16 8 1 8 8 16 16 16 16 16 16 16 24 
24 8 16 16 16 16 16 80 8 1 1 8 24 -1 24 16 24 16 24 -1 
24 24 24 1 80 80 48 8 80 80 16 8 24 24 24 24 24 24 24 24 
24 -1 1 80 80 80 16 80 80 1 16 16 16 24 24 24 16 24 24 -1 
24 16 24 16 16 80 80 80 80 24 80 80 16 24 16 24 9 24 24 24 
16 80 80 16 16 16 16 16 16 16 24 33 24 16 33 24 16 16 24 24 
80 80 16 16 16 16 -1 80 16 16 33 16 16 33 33 1 24 16 10 10 
24 80 -1 -1 -1 16 16 16 16 16 16 16 33 33 16 33 1 10 16 10 
10 24 16 16 16 16 16 16 80 16 16 16 16 33 33 24 16 10 10 10 
24 24 24 24 16 16 -1 16 16 16 16 17 16 48 -1 48 48 48 80 24 
80 8 16 24 16 1 16 16 16 16 16 16 24 16 16 16 48 80 24 24 
24 8 16 16 16 -1 1 16 16 16 16 16 48 16 16 16 24 48 48 24 
16 16 16 16 8 16 16 16 16 48 -1 48 16 48 48 48 24 24 16 24 
16 16 -1 16 -1 16 16 16 16 48 48 16 48 16 16 48 16 16 48 48 
-1 16 16 16 -1 16 16 16 48 48 -1 16 16 1 16 24 48 48 48 48 
-1 16 16 16 16 16 16 16 16 48 48 16 48 48 16 16 16 1 16 -1 
16 80 80 16 16 16 16 16 48 16 16 48 25 16 16 24 1 1 16 -1 
80 80 16 16 -1 16 -1 16 16 24 16 -1 -1 25 16 16 24 1 1 80 
80 16 16 80 16 16 -1 24 24 16 48 16 48 25 25 25 24 48 24 -1 
-1 80 16 80 80 16 16 24 24 24 24 16 48 16 16 16 25 80 24 16 
16 80 80 16 16 16 16 -1 24 24 16 16 24 16 16 16 16 80 48 48 
80 -1 16 80 -1 16 48 16 24 16 16 16 16 80 16 16 48 80 -1 48 
80 16 16 16 16 16 8 8 16 16 16 16 -1 80 80 80 48 48 80 80 
48 16 16 80 16 16 16 16 16 16 16 16 -1 80 80 48 80 80 8 8 
8 80 80 -1 16 16 8 16 -1 16 16 16 16 16 -1 48 16 16 8 48 
8 8 16 16 16 8 -1 16 16 16 16 16 16 16 16 16 16 16 16 48 
8 24 8 16 16 -1 16 16 16 16 16 -1 -1 16 48 -1 48 16 16 24 
24 24 24 24 24 16 16 16 16 16 16 16 24 48 48 48 48 24 48 24 
24 24 24 24 24 -1 16 16 16 16 -1 24 24 48 48 24 48 48 -1 24 
16 16 16 16 16 16 16 16 16 8 8 16 25 16 16 16 16 16 32 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
1 16 16 16 16 24 24 16 16 16 16 16 16 16 16 24 16 16 16 16 
16 16 24 16 16 16 16 16 16 16 1 -1 16 48 16 48 48 24 24 16 
16 16 16 16 -1 1 16 16 16 16 48 48 48 17 48 48 48 48 8 16 
16 8 16 16 1 16 -1 16 1 16 16 48 48 17 48 48 48 48 8 16 
16 8 16 16 16 16 16 48 1 48 16 48 16 17 48 48 48 16 16 16 
16 16 16 -1 16 16 48 48 16 16 16 48 16 16 48 24 48 16 16 16 
16 16 1 -1 48 48 16 16 16 16 33 48 16 48 48 24 16 16 16 16 
16 16 16 16 48 -1 16 48 16 33 16 48 48 48 16 16 16 16 16 16 
16 16 16 24 16 16 16 48 1 48 48 48 16 16 16 16 16 16 -1 16 
16 16 16 24 16 1 16 16 1 48 48 17 -1 16 16 24 16 16 16 16 
16 16 16 16 16 16 16 16 48 16 24 16 24 24 24 16 24 16 16 16 
16 16 32 32 24 16 16 16 16 24 80 24 16 16 24 24 16 24 16 16 
16 32 32 16 16 16 16 16 16 16 24 80 24 24 24 24 -1 16 1 16 
16 1 32 32 16 16 16 16 16 16 16 24 16 16 24 24 16 16 1 16 
16 1 32 32 16 16 16 16 24 24 16 24 16 16 16 16 16 1 16 1 
1 32 32 32 16 16 16 16 16 80 16 16 16 16 16 16 16 16 16 16 
16 16 -1 32 32 16 16 16 16 80 16 16 25 25 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 25 16 -1 16 16 -1 16 
16 16 16 16 16 16 24 24 24 1 24 16 16 16 1 1 1 1 16 16 
16 -1 16 16 -1 16 16 16 24 24 24 16 16 16 1 1 1 1 16 16 
16 16 16 -1 16 16 16 16 16 24 16 1 16 16 16 1 1 1 -1 16 
16 16 1 16 16 16 16 16 16 16 16 1 32 -1 16 16 1 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 32 32 32 1 16 1 -1 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 32 16 16 1 16 -1 1 1 
16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 1 1 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 24 24 24 1 1 1 
16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 1 16 1 1 
16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 32 32 16 -1 24 
24 1 24 16 -1 16 16 16 16 8 8 16 16 16 16 32 32 16 24 24 
16 1 1 8 8 16 16 16 16 16 -1 16 16 16 8 32 32 16 1 1 
16 1 16 1 16 8 16 16 16 16 -1 16 16 32 16 16 16 16 1 1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 
16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 16 16 16 
48 48 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 
48 48 16 16 16 16 16 16 16 16 16 16 16 16 16 24 24 16 1 48 
48 48 16 48 16 16 16 16 1 16 1 16 16 16 16 24 16 16 1 48 
16 48 48 16 16 16 -1 16 1 -1 1 16 16 16 -1 -1 16 16 16 1 
16 16 16 16 -1 16 16 1 1 1 16 16 16 16 16 1 1 16 1 16 
8 8 8 16 16 8 16 16 16 16 16 24 16 16 8 8 8 8 8 -1 
16 8 16 16 16 16 16 16 16 16 24 16 16 16 16 16 48 24 16 16 
16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 24 48 16 16 
48 16 16 16 16 16 16 16 16 16 24 16 16 16 16 24 48 16 48 16 
17 16 48 16 16 16 16 16 16 16 16 16 16 16 16 1 24 16 16 17 
48 48 16 -1 16 16 16 -1 16 48 16 16 16 16 16 16 -1 16 16 48 
48 48 16 16 16 17 1 16 1 16 16 16 16 16 -1 -1 48 25 25 48 
48 48 48 16 16 16 1 -1 16 1 -1 -1 16 16 16 48 48 48 1 48 
48 16 48 16 16 16 16 24 16 16 16 -1 16 16 16 48 48 1 48 16 
48 48 16 16 16 16 16 16 16 -1 16 16 -1 16 48 48 16 1 1 16 
40 48 16 16 16 16 16 -1 1 1 16 16 16 16 16 16 16 16 16 40 
16 16 48 16 16 16 16 1 16 1 16 16 16 1 16 16 16 16 -1 40 
16 16 16 16 16 16 1 16 1 -1 16 24 24 16 16 16 16 16 16 16 
16 16 16 16 1 16 16 16 16 16 24 24 24 16 16 16 16 16 16 16 
16 10 10 1 16 16 16 1 16 16 24 24 24 16 9 16 16 -1 -1 16 
10 10 10 16 16 16 16 1 16 1 16 24 16 16 16 16 16 16 16 -1 
10 10 -1 17 17 16 16 16 1 16 16 16 24 16 16 16 16 16 16 16 
16 10 16 16 8 16 16 16 -1 16 16 24 24 9 16 16 16 8 8 8 
8 16 16 8 1 8 16 16 16 16 24 16 9 16 9 48 8 8 8 8 
8 8 8 8 8 8 8 -1 24 24 16 9 24 16 16 24 8 8 8 8 
-1 1 16 16 16 16 8 -1 8 8 8 8 40 17 17 17 24 24 17 17 
1 16 16 16 16 16 -1 8 8 8 8 8 8 17 17 -1 17 24 17 16 
16 16 16 16 16 16 8 8 8 8 8 8 8 40 40 17 48 48 9 9 
16 16 16 16 16 8 16 8 8 8 8 40 40 40 -1 48 48 48 16 16 
9 16 16 16 16 8 16 8 -1 1 24 24 40 40 40 16 9 9 -1 9 
16 16 16 16 8 16 16 16 8 16 1 16 24 40 40 9 9 48 9 9 
48 16 16 8 8 8 16 16 -1 1 16 24 40 40 48 48 48 48 -1 16 
48 16 16 16 8 16 16 8 8 1 16 16 16 48 48 16 48 -1 16 16 
48 16 16 1 1 16 8 16 8 16 48 48 48 16 48 48 48 16 16 16 
16 16 16 16 -1 -1 8 16 16 48 48 16 16 16 16 48 16 48 8 16 
16 16 16 16 16 16 1 16 16 48 16 17 16 16 17 48 25 25 16 48 
16 16 16 16 16 16 8 24 16 16 48 48 16 16 17 17 48 48 48 16 
16 16 16 -1 16 16 16 1 16 16 48 48 48 16 -1 16 17 8 48 16 
-1 16 16 -1 -1 16 16 16 1 16 16 48 48 -1 17 24 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 24 48 48 -1 48 -1 16 16 16 -1 
16 16 16 -1 16 16 16 16 16 24 16 48 48 48 24 96 24 16 16 17 
17 16 16 16 16 16 16 16 16 16 16 8 16 96 24 24 24 24 17 16 
16 17 16 16 16 -1 -1 16 16 16 16 8 48 8 24 24 24 24 17 17 
17 16 16 16 17 -1 8 16 16 16 -1 16 16 8 8 24 17 17 17 17 
-1 16 1 16 16 16 8 8 8 8 -1 8 8 8 17 8 17 17 17 17 
16 48 -1 16 16 16 48 8 48 32 -1 1 1 16 4 4 -1 16 16 16 
16 -1 -1 16 16 1 4 4 8 32 32 1 1 1 16 16 16 16 16 16 
-1 -1 -1 16 16 16 4 8 1 32 4 4 1 1 -1 16 16 24 24 16 
24 16 -1 -1 16 16 16 4 -1 32 4 1 1 1 16 16 16 16 24 24 
24 -1 -1 16 -1 16 16 -1 1 1 -1 24 9 16 9 16 16 -1 16 48 
24 48 48 -1 -1 16 16 16 16 8 1 1 9 9 9 9 16 24 -1 48 
48 48 -1 48 16 16 16 16 24 1 8 8 16 9 16 16 16 24 24 48 
24 48 48 16 16 16 -1 -1 24 24 -1 8 16 16 16 16 8 16 16 48 
-1 48 48 48 32 -1 -1 16 1 16 16 8 8 8 16 8 -1 8 8 8 
24 -1 48 -1 32 32 -1 -1 16 16 16 16 16 16 16 4 8 8 4 8 
-1 -1 16 16 -1 40 40 16 16 16 16 -1 16 16 16 4 4 8 4 4 
24 24 16 16 16 24 1 -1 16 -1 16 16 16 16 16 16 8 4 4 4 
24 24 16 16 24 24 24 4 24 -1 16 16 16 16 16 16 4 8 4 -1 
16 16 16 8 8 8 24 4 24 24 8 8 -1 16 16 8 -1 4 16 16 
16 4 16 16 8 8 8 24 8 4 8 8 17 16 8 4 4 4 16 16 
16 4 4 -1 8 16 8 8 4 8 4 17 16 17 16 16 4 4 16 24 
16 4 8 8 16 16 48 16 8 8 8 17 16 16 -1 -1 1 4 4 16 
4 16 16 -1 -1 48 16 -1 8 8 24 24 8 16 16 1 16 4 16 -1 
48 48 16 16 48 48 48 48 8 8 8 24 16 16 16 1 16 16 16 16 
48 -1 -1 16 16 48 48 48 8 8 24 16 16 16 16 16 16 16 16 16 
-1 1 16 64 64 64 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 16 16 
-1 1 -1 -1 64 48 -1 1 1 1 1 -1 -1 -1 16 16 1 16 16 1 
16 -1 -1 -1 4 4 4 1 1 1 1 -1 -1 -1 -1 1 1 16 1 1 
16 16 -1 4 4 4 -1 1 1 1 1 -1 4 -1 1 1 24 24 1 -1 
16 16 4 4 4 4 -1 1 1 1 1 4 -1 -1 1 1 1 24 1 1 
1 16 16 4 -1 -1 1 1 -1 -1 -1 32 -1 16 -1 16 1 1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 16 16 16 24 16 16 -1 
-1 -1 32 1 1 1 -1 -1 -1 4 -1 -1 32 1 -1 16 -1 16 4 -1 
-1 -1 4 4 32 -1 1 -1 4 -1 4 -1 32 1 -1 -1 -1 4 4 4 
32 32 4 1 32 1 -1 4 4 4 1 32 16 16 16 16 8 32 4 32 
32 32 1 1 1 32 -1 4 24 1 1 32 32 16 16 16 8 4 32 32 
32 32 1 1 8 1 1 1 1 1 32 1 32 1 4 -1 -1 32 32 32 
8 32 1 1 1 1 -1 1 4 8 32 -1 32 4 4 -1 1 1 32 -1 
8 1 64 1 8 8 8 8 8 -1 32 4 4 4 32 1 1 8 8 8 
1 1 1 16 1 8 8 8 -1 -1 32 4 -1 32 1 32 48 -1 8 8 
1 1 1 1 32 32 32 8 32 32 -1 -1 32 -1 1 -1 -1 8 -1 1 
-1 1 1 32 -1 8 8 1 -1 1 -1 1 1 32 32 -1 -1 -1 1 -1 
1 1 1 1 16 16 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 16 16 16 16 1 1 -1 1 1 1 1 -1 -1 -1 -1 1 
16 1 1 64 16 64 16 16 4 1 1 1 1 1 -1 1 -1 -1 16 1 
-1 1 -1 -1 -1 32 1 -1 1 4 16 -1 32 32 32 8 64 64 8 -1 
-1 -1 -1 64 32 -1 1 16 16 16 16 16 32 64 8 64 8 -1 4 -1 
-1 64 -1 4 4 1 16 16 16 16 16 1 1 32 8 8 8 64 64 -1 
40 64 -1 -1 64 32 1 1 16 16 16 8 1 1 8 8 8 64 64 64 
64 -1 64 64 64 16 1 1 -1 -1 -1 1 8 1 8 1 4 8 -1 40 
64 64 64 64 64 64 64 1 -1 1 1 1 1 4 4 4 4 4 40 64 
64 64 64 64 64 64 64 1 1 1 1 1 -1 4 4 1 -1 4 -1 64 
64 64 64 64 64 64 64 -1 -1 40 -1 -1 -1 -1 -1 1 4 1 1 64 
64 64 64 1 64 64 64 64 40 32 -1 -1 -1 -1 1 -1 -1 1 1 64 
64 64 64 64 1 1 64 64 64 32 -1 -1 -1 1 1 1 1 -1 64 64 
64 64 64 80 1 1 1 64 32 -1 -1 -1 1 1 -1 1 1 1 80 64 
4 64 64 64 80 -1 32 -1 1 -1 -1 -1 1 -1 -1 1 1 1 32 80 
4 64 64 64 80 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 64 80 32 
80 4 4 80 4 -1 -1 32 -1 1 -1 -1 -1 32 32 -1 32 64 80 80 
80 80 4 4 80 -1 32 16 64 -1 1 1 64 64 64 32 64 64 80 -1 
4 -1 4 4 4 4 32 64 -1 -1 -1 1 64 64 64 32 -1 64 64 80 
4 4 -1 -1 4 32 32 -1 64 -1 -1 64 -1 64 1 64 64 64 64 64 
-1 -1 64 -1 4 32 1 64 64 64 64 64 64 64 1 64 64 1 4 4 
-1 1 64 1 1 32 1 1 1 64 64 64 64 32 64 64 64 1 1 -1 
-1 1 1 -1 -1 1 1 1 1 4 64 64 1 1 8 64 64 8 8 1 
64 64 4 1 4 64 64 64 64 64 32 1 64 -1 64 64 -1 1 64 1 
64 64 4 1 -1 4 64 64 64 64 32 64 80 64 64 -1 1 64 64 64 
1 1 -1 1 1 64 4 64 64 64 32 4 4 80 64 -1 1 64 64 64 
1 1 1 16 64 64 64 64 64 32 32 64 4 1 64 64 64 64 1 1 
-1 1 16 16 64 1 1 64 64 64 32 64 64 1 1 1 64 -1 1 1 
32 4 4 4 1 1 -1 64 64 64 64 64 1 1 1 1 -1 1 -1 32 
32 32 4 -1 4 1 65 64 64 64 64 64 64 64 64 64 1 -1 -1 1 
-1 -1 -1 4 1 1 1 64 64 64 64 64 64 64 64 -1 64 1 1 -1 
-1 1 -1 -1 64 -1 1 1 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 1 32 1 32 64 -1 64 64 -1 64 64 64 64 64 1 64 
40 40 64 64 -1 1 32 32 32 64 64 64 1 64 64 64 1 -1 1 33 
40 40 64 -1 64 32 32 32 32 1 -1 -1 64 1 1 64 64 1 41 33 
64 40 64 64 32 64 32 -1 32 -1 -1 64 1 64 64 64 64 41 41 33 
64 32 32 -1 64 32 64 -1 -1 -1 -1 64 1 1 64 64 64 64 41 64 
64 32 64 64 64 64 64 -1 64 -1 -1 1 1 1 64 64 -1 64 64 64 
64 64 -1 64 64 -1 64 -1 64 64 64 1 1 1 -1 1 64 64 64 64 
64 80 64 1 64 64 -1 64 -1 64 1 1 64 1 64 1 64 64 64 64 
64 64 1 1 1 64 16 -1 -1 64 64 1 1 1 64 64 64 64 64 64 
64 1 64 64 64 4 64 4 64 1 1 1 64 1 64 64 64 64 64 64 
64 4 1 4 64 4 64 64 64 64 64 1 64 64 1 64 -1 64 64 64 
64 64 64 32 32 64 64 64 64 64 1 64 1 4 4 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 4 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 4 4 64 64 
4 80 64 32 64 64 64 64 64 64 64 64 64 64 64 4 4 4 64 64 
64 80 80 64 64 64 64 64 64 64 64 -1 64 65 64 4 64 64 64 4 
4 80 64 64 64 64 64 64 1 64 64 64 65 65 64 64 64 64 64 64 
32 80 64 64 64 64 64 1 64 64 -1 64 64 64 64 64 64 64 64 64 
64 1 40 64 -1 64 64 64 4 64 4 64 4 64 64 64 64 64 64 64 
1 1 1 -1 64 64 1 1 4 64 4 4 64 4 64 -1 64 64 -1 64 
1 1 1 1 1 1 -1 1 64 64 4 4 64 64 64 64 64 1 1 1 
1 1 1 1 32 1 64 4 4 4 32 4 -1 64 64 64 64 32 1 1 
1 1 1 1 1 64 -1 32 4 32 4 32 4 4 4 64 64 64 1 1 
64 1 1 1 1 64 64 -1 32 1 4 4 1 32 64 64 64 64 1 1 
1 4 1 1 64 32 32 32 32 32 1 4 4 1 -1 64 64 16 16 1 
8 8 1 1 1 64 32 32 1 32 32 4 1 1 1 64 32 64 64 -1 
8 64 1 1 64 64 64 1 1 1 32 64 1 1 1 1 64 32 64 64 
64 64 64 1 64 -1 1 1 64 32 32 1 1 1 1 64 1 64 64 64 
64 64 16 64 64 -1 64 1 64 64 1 1 1 1 1 64 64 32 64 64 
64 64 64 64 64 64 64 64 64 64 1 1 1 4 64 64 64 32 64 64 
64 64 64 64 64 32 64 64 64 64 64 1 64 4 64 4 64 64 64 64 
4 4 8 8 1 1 6 4 1 1 1 1 4 1 1 1 4 -1 32 3 
8 4 8 8 4 1 4 6 1 1 1 1 1 1 1 4 32 32 32 4 
64 8 32 32 4 4 1 1 1 1 1 1 64 64 64 -1 32 32 1 4 
64 64 32 4 1 4 1 1 1 1 64 1 1 -1 64 64 32 64 64 64 
64 4 4 4 4 4 64 1 1 1 -1 1 1 1 -1 1 1 1 64 64 
64 64 4 4 4 4 1 1 1 1 1 -1 1 1 1 64 1 1 4 64 
64 64 64 64 -1 1 1 1 1 1 1 1 1 64 -1 1 4 64 4 64 
64 -1 64 -1 1 64 1 1 -1 1 64 64 4 1 32 -1 -1 -1 64 4 
64 80 80 64 64 64 64 64 -1 32 64 64 64 32 32 -1 -1 64 -1 64 
64 64 -1 64 4 4 64 4 64 64 32 64 32 64 -1 -1 -1 64 64 64 
64 32 32 1 4 1 1 64 64 40 32 64 64 64 -1 64 64 -1 64 64 
32 32 64 64 1 32 32 4 4 40 64 64 64 64 -1 64 64 64 64 64 
64 64 64 1 64 1 32 4 1 -1 32 -1 64 32 64 64 64 64 64 64 
64 64 1 64 1 64 1 1 4 64 32 32 32 4 64 64 4 64 64 64 
64 64 64 64 64 -1 1 4 4 4 1 32 1 4 64 -1 64 64 64 1 
64 -1 1 1 64 -1 1 1 4 4 40 1 1 -1 64 64 64 1 1 4 
4 4 1 4 32 4 1 -1 4 4 32 1 1 1 1 64 64 64 64 1 
64 4 4 8 64 32 32 64 4 4 4 4 1 1 1 64 64 64 4 64 
64 4 4 8 32 64 4 4 64 4 4 4 40 1 64 4 4 4 4 4 
4 4 8 8 1 1 4 4 4 -1 -1 1 4 64 4 4 1 32 4 4 
64 64 8 32 40 32 64 64 64 64 64 64 1 -1 64 64 64 64 1 64 
64 1 32 40 40 64 64 64 64 64 64 -1 1 -1 1 1 1 1 1 64 
1 32 32 40 -1 40 64 64 64 64 -1 64 -1 -1 -1 1 1 1 1 64 
1 32 32 32 40 64 64 64 64 64 64 -1 64 64 -1 -1 1 1 1 1 
1 -1 32 32 64 64 64 2 64 64 64 -1 64 64 -1 1 1 1 1 1 
-1 40 32 2 32 64 2 64 2 64 64 32 64 -1 -1 32 1 1 1 4 
40 32 32 4 4 2 2 2 4 64 64 32 32 -1 -1 1 1 1 4 -1 
32 40 40 4 4 2 4 4 64 4 64 64 32 32 32 32 32 4 32 -1 
40 32 4 4 4 4 4 4 64 2 1 1 64 32 4 4 32 32 32 32 
32 4 -1 4 4 4 4 -1 -1 32 2 32 1 4 4 4 -1 32 32 32 
40 64 4 4 4 4 4 -1 -1 -1 32 32 4 4 4 4 4 1 32 32 
32 40 4 4 4 32 -1 -1 1 -1 -1 32 -1 -1 4 4 4 4 32 32 
64 -1 4 64 4 64 64 1 -1 -1 -1 32 32 -1 32 -1 64 64 64 64 
64 64 64 4 64 64 1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 32 64 
64 -1 64 -1 64 64 64 -1 -1 64 64 -1 64 -1 -1 64 64 4 -1 64 
4 4 -1 -1 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 4 4 64 
64 4 4 -1 4 64 -1 -1 64 -1 64 64 -1 64 64 64 -1 64 64 4 
64 64 4 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
1 32 64 64 32 64 64 -1 -1 64 64 64 64 1 64 -1 64 4 64 64 
64 32 32 64 32 64 64 64 64 64 64 64 1 64 64 64 64 64 1 64 
-1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 64 32 
-1 1 1 1 1 1 -1 1 32 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 
32 32 32 -1 -1 1 -1 1 1 -1 -1 64 64 -1 -1 -1 33 64 -1 -1 
32 -1 32 4 1 1 1 -1 -1 -1 64 64 64 64 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 1 -1 -1 64 64 64 64 -1 32 32 -1 64 -1 
32 -1 6 4 4 4 4 64 -1 -1 -1 64 64 32 32 32 64 -1 -1 -1 
32 32 4 4 4 -1 64 64 1 4 64 4 4 64 64 64 64 64 -1 -1 
-1 1 32 -1 1 4 4 1 4 4 4 -1 4 64 64 64 4 -1 -1 -1 
-1 -1 32 64 -1 32 -1 4 4 4 4 4 32 4 8 4 4 -1 -1 -1 
1 -1 32 32 64 -1 -1 4 4 64 1 4 8 8 4 4 -1 -1 1 -1 
1 1 1 32 64 64 -1 64 64 32 32 -1 8 32 4 4 1 1 1 1 
-1 -1 1 1 1 64 64 64 1 1 -1 8 -1 32 32 -1 -1 -1 -1 32 
-1 32 1 1 -1 -1 -1 1 1 1 -1 -1 32 32 32 -1 -1 1 -1 -1 
-1 32 2 2 1 32 1 1 -1 -1 -1 -1 4 4 4 4 4 64 64 64 
1 -1 2 1 1 1 32 32 -1 -1 4 4 4 64 4 -1 4 4 64 64 
64 1 2 1 1 -1 32 32 -1 -1 -1 4 4 64 4 4 4 64 64 64 
1 1 1 1 1 1 32 -1 32 -1 -1 -1 -1 4 4 4 -1 64 64 64 
64 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 64 64 
32 32 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 64 -1 64 64 
32 32 1 1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
4 -1 -1 -1 -1 -1 32 64 64 64 64 -1 1 -1 1 -1 -1 -1 -1 1 
1 4 4 -1 -1 -1 64 32 64 64 64 64 -1 -1 -1 64 64 -1 1 1 
1 1 1 -1 -1 64 64 -1 64 64 64 64 64 -1 64 -1 -1 64 -1 1 
1 1 1 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 1 
1 1 32 32 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 1 
1 32 32 64 64 64 64 64 64 64 64 4 4 64 64 64 -1 -1 -1 1 
32 64 -1 -1 -1 64 64 1 1 64 64 64 -1 -1 64 64 32 -1 32 1 
32 1 1 -1 -1 4 64 1 1 64 64 1 1 64 64 -1 32 64 32 32 
-1 4 1 -1 4 4 -1 64 64 64 1 1 64 -1 32 64 32 32 1 4 
4 2 2 1 4 4 -1 64 64 -1 1 1 64 64 32 32 64 1 -1 -1 
4 4 4 4 4 4 -1 1 64 1 64 64 64 64 32 32 64 1 32 -1 
4 2 4 64 4 -1 -1 -1 1 64 64 64 64 64 64 4 64 1 -1 32 
32 64 64 -1 -1 32 -1 -1 -1 1 1 1 64 64 4 4 -1 4 -1 4 
-1 4 64 64 -1 32 1 -1 1 1 1 1 64 -1 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 1 -1 32 -1 1 32 1 64 4 4 4 4 -1 4 -1 
4 -1 -1 -1 1 32 1 32 -1 -1 32 64 1 1 1 4 -1 -1 -1 4 
32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 1 64 64 -1 -1 64 -1 4 
4 32 32 -1 32 32 32 32 6 -1 -1 32 1 64 1 -1 -1 4 -1 4 
4 4 4 -1 -1 32 32 32 -1 1 1 64 1 -1 -1 64 64 4 4 4 
4 4 -1 -1 -1 32 4 -1 64 64 -1 1 -1 1 64 64 64 -1 4 -1 
64 4 64 64 64 64 -1 64 64 64 64 32 32 -1 64 -1 64 64 64 64 
64 -1 4 64 64 64 64 64 64 32 32 64 32 32 64 64 64 64 64 64 
64 64 -1 -1 64 64 64 64 64 64 32 64 64 32 32 64 64 -1 64 64 
64 64 64 64 1 1 1 64 -1 32 40 64 64 64 32 32 32 64 64 64 
-1 64 64 -1 1 1 4 64 32 32 40 -1 32 32 64 32 64 32 64 64 
64 64 64 1 1 1 64 4 4 32 32 64 64 32 64 64 64 64 64 64 
64 64 -1 1 1 64 64 1 32 32 64 64 -1 64 32 64 64 2 -1 64 
64 64 1 -1 -1 64 64 80 80 4 64 -1 -1 32 64 64 2 2 -1 64 
64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 4 4 4 2 2 2 64 
64 64 64 -1 64 -1 64 64 64 64 80 -1 64 64 32 64 2 2 4 64 
64 64 64 64 64 64 64 64 64 80 64 32 64 64 32 32 64 4 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 80 32 32 32 64 4 4 64 64 
64 64 64 64 64 64 64 64 32 64 80 80 64 32 32 64 64 4 -1 64 
64 64 64 64 -1 -1 64 4 32 64 64 64 -1 64 64 -1 4 4 64 64 
64 6 64 64 64 -1 4 4 4 64 1 64 64 64 -1 4 4 4 64 64 
64 64 6 64 -1 1 4 1 64 64 64 64 32 32 4 -1 4 4 64 -1 
64 64 64 64 1 64 64 1 1 1 64 64 64 64 64 64 64 64 64 64 
4 64 64 64 64 -1 1 1 1 1 64 1 64 64 64 64 64 64 -1 -1 
