24 24 24 -1 16 16 8 8 8 80 80 24 24 24 24 24 24 24 24 24 
24 24 24 -1 24 80 80 80 80 80 -1 24 24 24 24 16 24 24 33 24 
24 24 24 24 -1 80 16 80 80 24 10 24 24 24 24 24 10 33 33 24 
24 24 24 24 17 16 16 16 24 80 24 24 16 16 24 10 10 33 33 24 
16 24 16 17 24 17 80 80 16 80 80 24 16 16 24 24 33 33 33 -1 
16 16 16 16 17 80 80 80 80 80 80 16 16 16 24 24 1 33 16 16 
16 16 16 16 17 17 80 80 16 80 1 -1 16 16 33 24 33 1 48 16 
24 24 24 24 24 9 16 16 16 16 16 24 24 48 48 -1 24 48 24 24 
24 24 24 24 24 16 16 16 16 16 16 24 24 24 48 24 48 -1 24 24 
24 24 24 9 16 16 -1 16 -1 16 16 24 24 24 24 48 48 24 24 24 
24 24 80 -1 16 -1 16 16 16 16 16 16 16 24 48 25 25 48 24 48 
-1 24 -1 16 48 16 16 16 16 16 24 24 16 17 48 25 25 24 24 48 
17 -1 48 48 24 24 16 16 16 24 24 48 16 17 48 48 48 24 1 1 
1 1 48 48 1 48 16 16 -1 16 24 24 48 48 24 25 24 24 24 1 
1 24 48 48 1 1 16 24 -1 -1 24 48 48 48 48 24 48 25 1 1 
1 16 16 16 16 16 1 24 24 24 24 24 24 1 1 24 25 25 25 -1 
-1 -1 16 16 16 1 24 24 24 24 16 24 1 16 1 16 24 25 25 1 
80 16 16 16 16 80 24 24 24 24 24 24 16 16 16 16 16 25 80 25 
25 16 16 16 16 16 24 24 24 24 24 24 80 16 16 16 16 25 25 25 
16 16 16 16 16 48 16 48 24 24 16 80 16 80 16 48 25 80 1 1 
48 16 16 16 16 16 48 16 48 16 16 16 16 80 48 48 80 25 48 1 
16 48 8 16 16 16 16 48 48 16 16 16 16 80 16 80 80 48 48 48 
8 8 16 16 24 16 16 16 16 48 16 16 16 80 80 80 16 48 48 48 
8 16 24 24 24 16 16 16 -1 -1 16 16 16 80 24 80 48 48 48 1 
24 8 16 16 24 16 -1 16 16 16 16 16 16 80 80 80 48 48 1 24 
24 24 -1 24 16 24 16 16 16 16 -1 24 24 48 -1 24 80 48 24 24 
24 24 24 24 9 24 16 16 -1 16 16 16 24 48 48 48 48 24 24 24 
16 16 32 16 16 16 16 16 24 24 16 16 25 16 16 16 25 16 16 16 
16 16 16 16 16 16 16 16 16 16 24 16 -1 17 17 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 17 17 -1 17 17 -1 16 16 8 
8 16 16 16 16 16 25 16 24 24 25 25 16 80 48 17 48 48 16 16 
8 16 -1 16 16 25 25 25 24 25 24 24 16 48 16 48 48 48 -1 48 
48 -1 16 16 16 25 48 48 25 24 25 16 16 48 48 48 48 48 16 -1 
-1 -1 16 16 48 16 48 48 25 -1 16 25 16 24 24 48 48 48 16 16 
16 16 -1 1 48 48 1 48 25 16 16 16 -1 24 24 48 16 48 -1 1 
1 16 1 48 48 48 48 1 16 16 16 16 17 24 -1 16 16 16 1 24 
-1 1 16 48 48 16 48 33 48 33 16 16 -1 17 16 16 16 16 24 1 
48 16 16 16 48 16 33 16 33 48 16 16 17 17 16 -1 16 -1 16 48 
16 16 16 48 16 -1 16 16 16 16 -1 -1 16 16 16 16 24 16 16 48 
16 16 16 48 16 16 48 16 16 16 24 24 24 16 24 24 16 16 16 16 
16 16 16 48 48 48 16 16 16 24 24 48 48 16 16 24 16 16 16 16 
16 32 -1 16 16 16 16 16 24 24 24 24 -1 48 16 24 24 16 16 16 
16 32 32 17 17 17 17 -1 16 24 -1 24 80 16 16 16 24 1 24 -1 
-1 16 16 16 -1 17 17 16 16 16 80 80 16 1 -1 80 1 1 1 16 
16 16 16 17 17 17 17 17 17 80 16 16 16 -1 1 24 1 1 16 16 
16 16 32 32 32 32 -1 24 80 17 16 16 8 25 24 16 16 -1 16 32 
32 16 24 16 16 32 16 24 24 16 16 16 8 25 16 25 16 16 16 32 
48 16 16 16 16 16 24 24 24 24 24 24 16 1 -1 1 1 8 1 48 
48 16 16 16 16 16 -1 1 24 24 24 24 24 16 1 1 8 8 8 1 
16 16 16 16 16 16 1 1 24 24 24 16 16 -1 16 1 48 48 8 1 
16 16 16 16 16 16 16 1 24 16 24 24 16 16 16 1 48 1 1 16 
16 16 16 24 16 16 16 1 16 16 16 16 24 32 1 16 -1 16 48 48 
16 16 24 16 16 16 16 16 16 16 16 16 16 32 24 24 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
1 48 -1 1 16 16 16 16 16 16 16 16 16 16 16 24 24 16 16 1 
1 16 16 1 -1 16 16 16 16 16 16 48 16 16 24 -1 24 -1 16 1 
16 16 16 1 1 16 -1 16 16 16 48 16 16 16 24 24 24 16 16 -1 
1 1 1 1 1 16 16 16 16 16 16 16 16 -1 16 24 16 1 1 16 
24 1 1 1 1 1 16 16 16 16 16 -1 16 16 1 1 16 1 16 24 
24 -1 -1 1 1 16 16 16 16 16 16 32 32 16 16 16 1 16 1 24 
1 -1 1 24 16 16 16 16 -1 16 16 32 32 16 16 16 -1 1 1 1 
1 1 1 16 16 -1 16 16 16 16 16 32 32 32 16 16 1 16 1 1 
48 1 24 24 1 48 16 16 16 16 16 -1 32 32 24 16 16 1 48 48 
48 48 9 16 24 1 8 16 16 16 16 16 24 24 24 24 16 16 48 48 
48 48 -1 16 16 1 8 8 8 -1 16 16 24 1 1 1 48 48 -1 48 
48 48 16 16 16 1 1 8 1 24 1 24 24 -1 1 1 1 8 8 48 
48 48 -1 -1 16 16 24 24 1 24 24 24 16 -1 1 1 8 8 8 8 
16 -1 8 8 16 16 -1 24 16 16 16 16 16 24 -1 16 -1 -1 -1 -1 
-1 -1 -1 8 8 16 16 16 16 16 16 -1 16 16 16 -1 16 -1 17 -1 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 16 17 16 16 -1 17 -1 
17 17 16 16 16 16 16 16 -1 16 -1 16 16 16 17 16 -1 17 17 17 
17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 
17 17 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 17 1 -1 17 
48 16 48 16 16 16 16 16 -1 16 -1 16 17 16 16 -1 -1 1 1 48 
1 17 16 48 48 48 16 16 1 1 16 -1 16 16 16 1 1 1 48 1 
1 1 1 48 48 48 72 1 16 16 -1 16 16 16 48 -1 16 1 1 1 
1 1 48 48 48 48 1 16 16 24 1 -1 16 16 16 48 1 16 1 1 
-1 48 48 48 48 1 48 16 16 1 16 16 16 16 16 48 48 16 -1 16 
-1 48 48 48 48 16 1 1 16 1 16 16 16 16 16 16 16 16 16 -1 
10 16 1 1 1 16 16 1 16 16 16 16 -1 16 16 16 16 16 16 -1 
16 -1 8 1 1 1 16 16 -1 -1 16 16 16 -1 -1 24 16 16 16 -1 
16 16 1 1 16 16 16 16 16 16 -1 16 16 16 -1 24 16 16 16 -1 
16 16 16 17 1 16 16 16 16 -1 16 16 16 16 24 16 16 16 16 16 
16 -1 -1 16 16 16 16 16 16 16 16 16 16 24 16 16 8 8 16 16 
16 16 17 -1 -1 16 16 16 16 16 16 -1 16 16 16 -1 8 16 16 -1 
16 -1 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
16 16 8 16 -1 16 16 16 16 16 16 16 16 24 -1 16 -1 -1 -1 16 
17 1 16 16 16 16 16 8 -1 16 16 17 16 16 16 17 17 17 17 17 
16 1 1 16 -1 16 16 -1 -1 -1 17 -1 48 16 16 16 -1 17 1 17 
16 1 16 16 16 16 16 8 8 -1 16 -1 16 16 -1 -1 -1 1 1 16 
16 16 16 10 16 16 16 16 16 8 16 16 16 48 48 -1 -1 -1 -1 16 
16 16 16 10 10 16 16 -1 8 16 16 16 -1 48 48 16 -1 -1 16 16 
16 16 16 24 -1 -1 16 16 16 16 16 16 16 16 48 48 48 48 16 16 
16 1 -1 16 24 16 16 16 16 16 16 16 16 16 16 48 48 32 16 16 
16 16 1 16 24 16 -1 -1 16 48 48 16 48 16 48 48 48 48 16 48 
48 -1 -1 16 24 24 48 24 16 48 -1 48 -1 48 48 48 -1 48 48 16 
16 16 -1 24 16 16 24 48 48 48 16 48 48 48 16 16 16 16 48 48 
34 48 16 16 16 16 24 24 48 17 48 16 16 16 16 16 16 48 -1 32 
16 34 16 16 16 1 1 1 1 16 16 17 16 16 16 16 16 -1 32 32 
16 16 16 16 -1 16 16 1 16 16 16 16 -1 16 16 17 17 16 16 16 
16 16 16 16 16 1 1 1 -1 16 16 16 17 17 17 17 17 17 16 16 
-1 -1 16 16 -1 16 1 1 16 1 -1 16 17 16 16 17 17 17 17 -1 
-1 -1 16 16 16 16 1 1 16 16 16 -1 16 17 1 17 17 17 17 17 
16 -1 -1 16 -1 8 8 8 16 16 16 16 -1 17 17 1 17 17 17 16 
16 16 8 8 8 16 8 16 16 16 16 16 16 16 16 17 17 -1 17 16 
16 16 8 16 8 8 8 16 16 16 16 16 16 16 16 -1 17 -1 17 16 
-1 16 16 17 17 8 16 16 16 -1 16 16 16 16 16 17 17 17 17 17 
16 16 16 4 16 16 16 16 -1 1 16 4 -1 -1 4 1 16 16 -1 -1 
-1 16 4 16 4 16 16 -1 4 4 4 4 4 4 1 -1 16 16 -1 -1 
-1 -1 16 16 16 16 16 16 4 1 -1 1 4 1 1 -1 16 16 16 -1 
-1 -1 -1 -1 17 16 16 16 1 24 4 1 9 1 1 16 16 24 24 16 
-1 -1 -1 -1 -1 24 24 1 4 24 24 4 9 9 9 16 9 16 24 16 
16 -1 -1 24 16 24 1 4 24 4 24 4 9 9 9 9 9 9 16 24 
-1 16 24 24 24 16 16 1 4 24 24 -1 24 9 9 8 9 9 16 16 
24 -1 16 24 16 4 4 4 24 24 24 24 24 4 24 8 9 24 24 24 
8 -1 -1 16 4 16 24 24 24 24 24 4 4 4 4 9 16 4 24 8 
2 4 -1 1 16 16 16 24 16 -1 24 16 4 4 4 16 4 16 2 2 
4 4 16 16 16 17 17 17 17 16 16 16 4 4 4 4 4 24 24 4 
4 4 4 16 17 17 16 16 16 16 16 4 16 4 4 4 4 4 4 4 
4 16 4 4 4 -1 16 16 16 16 16 16 16 16 16 4 4 4 -1 4 
4 4 16 4 -1 4 16 24 16 -1 16 16 16 16 8 4 4 -1 -1 16 
4 16 4 4 24 24 24 24 16 16 16 -1 1 8 -1 16 17 -1 16 -1 
4 4 4 24 24 48 24 24 4 16 16 1 -1 4 -1 17 17 8 -1 4 
-1 4 4 4 24 48 48 24 4 -1 -1 -1 -1 16 16 16 16 16 8 -1 
24 24 16 4 4 80 48 48 -1 -1 -1 -1 16 -1 16 16 16 16 24 24 
24 24 1 16 -1 80 48 -1 -1 -1 -1 16 16 16 4 4 16 16 24 16 
24 24 4 16 -1 -1 16 48 16 16 16 16 4 16 16 4 -1 16 16 -1 
16 16 16 4 4 4 -1 4 16 16 16 16 16 -1 24 24 24 24 24 16 
16 16 4 4 16 4 -1 16 4 4 4 16 16 16 4 4 24 -1 24 16 
16 16 -1 4 16 4 4 1 1 1 16 24 4 4 16 1 1 1 10 10 
16 2 4 4 4 16 4 1 1 1 16 4 -1 16 16 24 1 4 4 10 
-1 -1 -1 -1 1 4 -1 1 1 1 1 -1 -1 24 16 24 24 4 -1 4 
1 4 4 4 1 4 1 1 1 -1 1 1 1 1 24 24 24 4 4 4 
4 4 64 1 4 1 4 1 1 1 4 4 1 1 24 24 24 24 4 1 
4 64 64 16 64 4 1 1 1 4 4 4 16 16 1 4 24 16 16 4 
4 1 -1 64 1 4 4 1 4 4 4 16 16 4 4 4 4 16 4 4 
4 1 -1 -1 1 -1 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 
4 64 64 4 6 4 4 4 8 4 4 4 4 16 4 4 4 1 4 4 
4 1 1 -1 4 8 8 4 4 8 4 4 4 4 16 4 1 24 24 4 
-1 1 1 -1 6 8 8 -1 8 4 4 4 16 16 1 1 1 4 4 1 
-1 -1 -1 -1 6 8 8 -1 8 4 4 4 4 16 -1 -1 1 1 1 1 
-1 -1 -1 -1 16 16 16 8 16 -1 -1 -1 4 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 8 16 16 16 8 4 4 4 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 32 16 16 16 -1 4 4 4 -1 -1 -1 -1 1 -1 -1 
16 16 16 -1 32 -1 16 16 16 -1 1 4 4 32 64 9 -1 -1 -1 -1 
-1 16 16 -1 16 16 16 16 1 -1 16 1 16 32 4 9 -1 -1 -1 -1 
-1 4 4 16 16 16 16 16 16 16 16 16 16 4 4 4 4 -1 -1 -1 
64 1 -1 -1 -1 64 64 64 1 16 64 40 40 16 64 64 64 64 64 64 
64 1 64 64 -1 1 64 1 16 16 64 40 32 16 1 64 8 64 64 1 
1 1 64 64 1 1 1 64 -1 16 16 32 40 32 32 8 64 64 64 -1 
64 64 64 16 16 64 16 1 16 16 16 16 8 8 4 -1 64 64 4 4 
64 64 64 64 64 1 16 16 16 16 16 16 4 8 64 64 64 4 4 64 
64 64 64 16 80 64 1 16 -1 -1 16 16 8 4 4 64 4 4 64 64 
64 64 64 80 64 64 64 64 16 4 4 4 8 -1 8 4 4 64 4 64 
64 4 64 64 -1 64 64 1 -1 64 -1 -1 4 4 4 16 4 64 -1 -1 
64 64 64 64 32 65 65 65 32 64 -1 4 4 32 4 4 -1 -1 64 64 
64 64 64 64 80 32 65 32 24 4 64 -1 -1 32 -1 -1 -1 64 8 4 
64 64 64 4 80 32 32 24 24 80 64 64 80 80 64 1 -1 64 64 -1 
64 64 64 4 4 64 32 32 80 32 4 64 64 64 1 1 1 64 1 64 
64 64 80 4 64 64 4 64 64 4 32 4 64 64 64 1 64 65 64 64 
64 64 80 1 -1 4 4 4 32 4 4 64 64 64 64 64 64 -1 65 64 
-1 4 64 1 4 -1 4 4 4 64 64 64 64 64 -1 64 -1 64 65 4 
6 6 4 64 1 4 4 64 64 64 64 64 64 64 64 1 64 64 64 4 
1 1 4 1 4 1 16 1 -1 64 64 64 64 64 64 64 64 64 4 1 
4 1 1 4 1 1 16 -1 -1 -1 64 33 64 64 64 64 64 4 4 1 
4 1 4 1 1 1 1 -1 64 64 64 40 40 1 64 1 64 4 64 64 
4 1 2 1 32 1 -1 -1 64 64 64 40 64 64 1 64 64 64 64 4 
4 4 1 -1 4 4 64 -1 64 64 64 64 64 64 80 64 4 64 64 4 
4 4 4 4 4 16 1 64 64 64 32 64 4 64 64 64 64 64 64 64 
4 4 4 -1 4 4 4 64 64 64 32 32 1 4 4 -1 64 64 64 64 
-1 4 4 4 64 4 4 64 64 64 64 4 4 4 64 64 64 32 32 32 
-1 4 4 1 1 64 4 64 64 1 1 64 4 64 64 64 1 64 32 64 
4 4 4 1 1 64 64 64 64 64 64 4 -1 64 64 64 1 32 -1 4 
4 4 4 4 1 1 -1 64 64 64 4 64 64 64 64 64 1 1 1 4 
4 4 4 4 4 64 1 1 1 64 64 64 64 33 -1 64 1 1 -1 -1 
4 4 4 4 1 64 64 1 1 1 64 64 33 64 -1 1 1 1 1 1 
40 4 4 4 1 64 32 64 -1 40 64 64 64 64 64 41 1 1 1 1 
40 40 40 1 1 32 64 1 64 -1 -1 64 64 64 41 64 41 64 -1 1 
-1 40 1 1 32 32 -1 64 64 -1 64 64 64 41 64 64 9 64 64 1 
64 1 64 64 64 64 1 64 64 -1 64 64 64 -1 64 9 9 9 41 64 
64 1 1 4 64 64 64 64 64 64 64 64 64 64 64 9 9 41 41 -1 
4 4 4 64 64 1 64 64 64 -1 64 64 80 64 64 9 64 41 64 4 
-1 64 4 64 64 64 64 64 64 -1 80 4 64 64 64 64 64 64 4 4 
64 64 64 64 64 64 64 64 64 64 80 64 64 64 64 64 64 64 64 4 
4 4 4 64 64 4 64 64 64 64 32 64 64 64 80 64 64 64 64 4 
4 4 64 64 4 4 64 64 64 64 32 32 4 80 64 64 64 64 64 4 
4 4 4 4 4 4 4 64 64 -1 64 64 4 64 80 64 64 4 4 64 
64 64 64 4 32 4 4 64 64 64 -1 1 1 1 4 1 64 1 64 64 
64 -1 64 64 64 32 64 64 64 64 64 64 64 4 1 1 1 64 64 64 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 4 4 1 64 64 4 
4 4 80 64 64 64 64 64 64 64 64 -1 32 -1 64 4 4 4 4 4 
4 4 80 64 64 64 32 32 64 32 64 64 64 4 4 4 4 4 4 4 
4 64 80 80 64 64 64 32 32 32 32 64 32 64 64 -1 80 80 4 4 
80 64 80 80 64 64 64 64 32 64 64 64 64 64 64 64 64 -1 4 80 
64 80 64 64 80 -1 64 32 64 -1 4 -1 64 64 64 64 64 80 64 80 
1 64 -1 64 64 64 -1 4 64 4 4 64 4 64 64 80 80 64 -1 64 
1 1 64 4 -1 1 1 4 1 1 4 4 64 64 64 64 64 64 64 -1 
1 64 -1 -1 4 1 40 1 1 1 4 8 32 64 64 64 64 64 -1 1 
-1 1 64 1 -1 4 40 1 4 32 32 32 32 64 64 64 64 -1 1 1 
64 -1 1 -1 1 -1 64 -1 64 64 32 32 32 64 -1 64 -1 64 1 1 
1 -1 4 64 64 64 64 64 32 -1 64 32 -1 64 4 64 64 64 1 1 
-1 1 -1 64 64 64 64 32 4 -1 32 64 32 64 4 80 64 64 64 64 
6 6 6 4 64 64 -1 32 32 4 64 32 32 32 64 64 64 64 6 6 
64 64 64 64 4 64 32 64 64 64 64 64 64 64 64 64 64 -1 -1 64 
64 -1 64 64 4 4 4 64 64 64 64 64 64 64 -1 64 64 64 64 32 
64 64 64 64 4 4 4 -1 4 64 64 64 64 1 64 64 1 64 32 -1 
64 64 64 64 4 4 4 64 64 64 64 64 1 1 1 64 1 64 64 64 
64 64 64 8 64 4 4 4 4 4 4 4 1 1 64 32 32 32 4 64 
32 64 32 32 32 4 4 4 4 4 4 1 1 1 64 32 32 4 32 64 
32 32 32 40 32 32 4 4 4 6 4 1 1 64 32 32 32 32 -1 32 
64 32 40 32 4 4 4 4 6 4 -1 -1 1 64 1 32 -1 64 32 64 
32 6 6 1 4 4 4 4 -1 4 -1 16 -1 1 4 32 4 4 64 64 
64 32 4 64 1 1 1 4 -1 1 -1 16 16 64 -1 4 64 32 32 4 
32 64 64 4 64 64 1 4 -1 -1 1 64 1 64 -1 -1 32 -1 64 64 
4 64 64 64 64 4 4 4 -1 -1 -1 64 64 64 64 64 64 64 4 4 
64 4 4 64 1 4 4 -1 64 -1 64 64 64 64 64 64 64 64 64 80 
64 64 4 4 64 64 -1 64 40 40 64 64 64 64 64 64 64 64 64 64 
64 32 64 32 -1 64 64 32 32 64 64 64 4 64 64 64 64 64 64 64 
64 64 32 32 32 64 1 32 1 32 40 64 64 1 64 1 -1 64 64 64 
64 64 32 -1 64 1 1 4 -1 64 1 64 -1 64 1 1 64 64 64 64 
64 64 64 1 64 4 -1 64 64 1 32 1 1 1 1 64 64 64 1 64 
64 1 1 64 -1 4 32 -1 64 1 32 1 1 1 -1 -1 4 64 1 64 
1 1 -1 1 4 64 -1 4 1 1 -1 1 1 -1 1 4 64 4 4 64 
64 64 1 1 4 1 64 4 1 4 4 1 1 1 1 1 4 4 4 4 
1 64 1 1 4 4 4 4 4 4 4 1 4 4 1 32 2 4 1 64 
1 1 4 32 4 64 4 4 4 -1 4 4 4 1 32 1 1 -1 4 1 
1 32 4 4 -1 64 4 4 4 4 4 4 1 1 32 32 32 32 4 64 
64 4 36 32 32 64 64 40 64 64 64 64 64 64 64 64 64 64 80 64 
6 -1 32 32 32 64 32 64 64 64 64 4 64 64 32 64 64 64 64 64 
32 -1 -1 32 32 32 40 40 64 64 64 64 4 64 64 -1 64 64 -1 64 
2 32 32 2 2 -1 64 64 64 64 64 4 64 64 64 64 4 64 -1 -1 
4 2 32 4 64 4 4 4 1 64 64 64 64 -1 64 64 -1 4 -1 2 
32 2 2 -1 4 4 4 4 1 64 2 64 -1 -1 -1 32 4 4 -1 4 
32 32 1 2 4 4 4 64 64 1 2 64 32 32 32 4 64 64 4 32 
4 1 2 2 4 4 4 1 1 1 2 32 32 32 32 4 32 32 32 1 
1 4 1 2 2 4 4 1 1 32 32 32 -1 4 4 4 3 4 32 1 
-1 4 4 4 2 4 4 4 4 4 4 32 32 4 64 32 4 3 1 32 
-1 -1 4 4 4 4 4 -1 4 -1 64 4 32 -1 64 64 3 3 -1 32 
64 64 4 4 4 4 4 64 64 -1 4 64 64 64 3 3 1 64 32 32 
64 64 4 64 4 1 -1 64 -1 4 4 64 64 3 4 3 1 1 32 -1 
4 4 -1 64 4 64 1 64 -1 -1 -1 16 64 64 64 4 1 32 4 4 
4 4 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 32 
-1 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 32 32 
4 4 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 4 4 4 
4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 4 
-1 4 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 72 64 4 
64 64 4 32 64 -1 64 64 64 64 64 80 64 -1 64 64 64 64 72 80 
32 32 -1 -1 32 -1 64 64 1 32 32 1 64 -1 1 64 64 32 32 32 
-1 32 -1 -1 32 32 -1 64 64 1 64 64 -1 64 64 64 64 32 32 32 
64 64 64 64 -1 -1 -1 64 64 64 1 64 64 64 64 64 64 33 64 64 
64 64 -1 -1 -1 4 4 64 64 64 64 64 64 64 64 9 33 32 32 64 
32 -1 1 1 1 4 4 4 64 64 64 64 64 64 64 64 9 -1 32 32 
32 32 1 1 64 64 4 4 64 64 64 64 1 1 64 64 8 -1 32 32 
32 6 6 6 64 64 4 4 -1 -1 64 64 -1 64 64 64 9 9 9 32 
-1 -1 6 6 6 64 64 64 4 4 -1 64 64 -1 64 -1 32 9 -1 -1 
64 -1 64 4 4 -1 64 4 4 4 1 4 -1 64 64 4 64 32 32 64 
64 -1 64 4 64 4 4 4 4 1 1 -1 4 64 32 4 4 32 32 4 
64 64 64 64 64 4 64 1 4 4 4 4 32 4 32 32 4 32 64 64 
64 64 32 64 64 64 64 64 4 1 4 4 64 64 32 32 64 64 64 64 
4 32 32 64 64 64 64 64 1 32 4 32 32 -1 4 4 32 64 64 64 
-1 4 64 -1 -1 64 64 64 1 1 4 32 64 64 32 32 4 64 64 1 
64 64 4 -1 -1 -1 64 32 64 1 4 4 64 40 32 -1 4 64 64 64 
64 64 4 -1 -1 -1 -1 -1 64 64 4 4 4 40 -1 4 4 -1 4 -1 
32 32 -1 32 32 1 -1 -1 64 4 4 4 4 4 4 4 4 32 32 32 
32 32 32 -1 32 -1 1 -1 64 32 64 4 4 4 4 4 4 -1 -1 32 
32 32 32 -1 -1 64 64 64 32 32 4 -1 -1 72 64 64 64 -1 32 32 
32 32 32 32 64 64 32 32 32 32 32 1 -1 72 1 64 64 32 32 32 
4 4 4 -1 32 40 40 64 64 64 64 64 -1 64 64 64 1 -1 64 -1 
4 4 -1 64 32 4 64 64 64 -1 64 64 64 64 64 1 1 32 4 4 
4 4 4 32 32 32 64 64 64 64 64 64 64 64 64 64 64 4 64 4 
-1 -1 32 32 64 4 64 64 64 64 -1 64 64 64 32 -1 -1 64 64 4 
32 32 32 32 64 64 64 64 64 64 -1 64 64 -1 32 32 64 64 -1 -1 
1 -1 32 1 1 64 64 64 64 64 64 64 64 64 32 32 64 -1 32 32 
32 1 1 1 -1 64 64 64 64 1 1 64 1 -1 64 32 -1 32 8 32 
1 1 1 -1 64 64 64 64 64 1 1 1 1 1 -1 32 32 32 1 1 
1 1 1 1 1 64 64 64 -1 64 32 1 1 1 32 72 72 72 72 1 
1 1 4 64 1 64 64 64 1 1 64 32 1 1 32 72 72 1 72 1 
32 1 -1 4 -1 4 32 64 8 -1 64 -1 -1 32 32 32 72 1 1 1 
4 32 4 64 4 32 32 64 8 8 64 -1 32 -1 32 72 1 1 -1 4 
4 4 64 64 4 4 32 32 -1 8 -1 64 -1 32 32 1 1 32 32 4 
4 1 4 64 4 32 32 64 64 64 64 32 1 32 -1 1 32 1 32 4 
4 4 32 4 32 4 4 -1 64 64 64 64 1 1 1 4 4 -1 4 4 
4 4 32 32 32 4 4 64 64 -1 64 64 1 1 1 64 4 64 -1 4 
-1 -1 4 32 32 32 32 64 -1 -1 -1 64 -1 1 1 1 64 64 4 4 
4 4 4 32 32 32 32 64 -1 1 64 -1 64 64 1 64 64 64 4 4 
4 4 4 -1 32 32 32 32 32 64 -1 64 64 64 64 64 64 64 64 64 
4 4 4 4 32 40 40 40 64 32 64 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 1 1 1 1 64 64 64 32 -1 32 64 64 64 64 -1 
64 64 64 64 64 64 64 64 1 32 40 88 64 4 32 32 32 64 64 64 
4 64 64 64 64 64 64 64 64 72 88 64 -1 64 64 32 32 32 32 4 
64 64 64 4 64 40 64 72 64 72 32 64 32 64 32 32 32 2 2 2 
64 64 -1 64 64 64 40 64 -1 32 32 32 64 32 32 32 32 2 2 2 
64 64 64 64 -1 64 64 64 32 -1 32 40 32 64 32 32 32 -1 2 64 
64 64 -1 64 64 32 64 64 40 40 64 40 64 32 32 32 32 -1 2 64 
-1 64 64 64 64 32 64 64 64 32 32 32 64 -1 -1 32 -1 32 80 2 
80 -1 64 -1 -1 64 64 64 64 64 64 64 64 -1 4 4 4 80 4 80 
-1 64 64 -1 64 64 64 64 80 64 64 64 64 64 4 4 4 4 -1 -1 
-1 64 64 64 64 64 1 64 64 64 64 64 64 64 32 4 -1 4 64 -1 
64 -1 64 64 64 64 64 64 64 64 64 4 64 32 -1 64 4 -1 64 64 
-1 64 64 64 64 64 64 64 64 64 4 64 64 64 32 4 4 4 64 64 
64 64 64 64 -1 64 64 1 1 -1 64 64 64 64 64 64 64 64 64 64 
4 64 64 64 64 64 64 64 1 1 64 64 64 64 64 64 64 64 64 -1 
64 64 64 -1 -1 64 64 1 1 1 64 64 64 64 32 64 64 64 64 64 
64 64 64 64 1 64 1 64 1 1 64 -1 64 64 64 32 64 64 64 64 
64 64 64 64 64 1 1 1 1 1 1 64 64 64 80 64 64 64 64 64 
64 64 64 64 64 1 1 1 1 64 -1 64 80 80 32 64 64 -1 64 64 
64 64 64 1 1 1 1 1 80 1 1 64 80 80 64 -1 64 64 64 64 
32 64 4 64 64 4 4 4 64 64 -1 64 40 1 64 32 4 8 4 -1 
32 4 4 64 64 4 -1 4 64 64 64 64 40 1 -1 -1 4 4 8 4 
32 4 4 64 64 80 64 4 80 1 64 40 64 40 1 1 4 8 32 32 
6 6 64 64 80 64 64 4 64 80 64 64 32 64 64 64 4 4 4 32 
80 80 80 80 64 64 64 64 64 80 64 32 64 64 -1 4 -1 32 4 4 
80 80 4 64 4 4 64 64 4 4 32 8 72 -1 4 -1 4 80 4 80 
80 80 4 4 4 4 64 4 72 -1 72 72 72 8 4 64 64 80 80 64 
64 64 64 4 4 -1 64 2 -1 72 72 72 72 64 64 64 4 80 80 64 
80 80 64 64 4 4 2 -1 -1 -1 72 72 72 72 64 64 64 4 4 80 
80 64 64 -1 64 4 4 4 72 72 72 72 72 72 80 64 64 64 80 80 
80 64 64 80 80 4 -1 4 72 72 34 34 72 80 72 64 -1 64 64 80 
64 80 80 80 -1 -1 80 64 72 72 17 64 64 64 64 -1 64 64 80 80 
80 80 80 80 64 64 64 80 80 72 72 17 -1 72 64 64 80 64 80 80 
80 80 64 -1 -1 64 64 80 80 72 -1 72 72 64 64 64 64 64 64 -1 
-1 64 64 64 64 -1 -1 64 64 64 72 72 64 64 64 64 64 64 -1 64 
-1 64 -1 64 64 64 64 64 64 64 64 72 72 64 64 64 64 64 -1 64 
