-1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 0.856982 -1 -1 -1 -1 -1 0.922759 0.922759 -1 -1 
-1 -1 -1 -1 -1 0.909552 -1 -1 -1 0.856982 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 0.856982 -1 0.959374 -1 0.959374 -1 -1 -1 
-1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 
-1 0.930165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937022 
-1 0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 -1 -1 -1 0.93582 0.93582 0.93582 -1 0.937022 
-1 0.937022 0.937022 -1 -1 -1 -1 -1 -1 -1 -1 0.835249 -1 -1 -1 -1 0.93582 -1 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944508 0.944508 0.944508 0.944508 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944508 -1 -1 -1 -1 -1 0.985196 0.944508 0.944508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 0.985196 -1 0.985196 -1 0.944508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8761 0.868652 0.848486 0.959374 -1 -1 1 0.985196 1 0.985196 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.868652 -1 0.868652 -1 0.959374 -1 -1 0.985196 -1 0.985196 0.985196 -1 
-1 -1 -1 -1 -1 0.959374 -1 -1 -1 0.868652 -1 -1 -1 -1 0.985196 0.985196 0.985196 0.985196 0.985196 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985196 0.985196 0.985196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941965 0.941965 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979258 0.979258 -1 -1 0.856982 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985307 0.985307 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985307 0.985307 -1 -1 -1 0.937119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952059 -1 -1 
-1 -1 0.951355 0.951355 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952059 0.928629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.950911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94827 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871426 0.94827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.871426 -1 -1 -1 -1 
-1 -1 0.94827 0.94827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 0.871426 0.871426 -1 -1 
1 -1 0.94827 0.94827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9132 0.9132 0.989572 -1 -1 -1 1 
0.784525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989572 0.9132 -1 -1 -1 0.784525 
0.952059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966249 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966249 -1 0.966249 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90416 0.979407 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.784525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.989572 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.936491 0.989572 0.871426 0.979407 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 
0.891563 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 0.784525 0.784525 -1 -1 -1 -1 0.871426 -1 -1 -1 
0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770769 0.908228 -1 -1 0.871426 0.871426 0.871426 -1 -1 
0.979407 0.991502 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 1 
0.991502 -1 0.991502 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 
-1 -1 0.991502 0.991502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989572 0.989572 0.989572 -1 -1 -1 -1 -1 0.980427 0.980427 -1 -1 
-1 -1 -1 -1 0.838295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.838295 -1 -1 -1 -1 -1 -1 -1 -1 0.967528 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.871426 -1 -1 -1 -1 -1 -1 -1 0.967528 -1 -1 0.967528 -1 -1 -1 -1 -1 
0.99831 -1 0.871426 -1 -1 -1 0.847046 -1 -1 -1 -1 -1 0.967528 0.967528 0.967528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90416 0.847046 -1 -1 -1 -1 -1 -1 0.990642 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967528 0.967528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 0.979407 0.979407 -1 1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 0.997809 
-1 -1 -1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 0.979407 0.979407 -1 -1 1 
-1 -1 -1 -1 -1 0.871426 0.871426 0.871426 -1 -1 -1 0.979407 -1 1 1 0.979407 0.979407 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.871426 -1 0.979407 -1 -1 -1 -1 1 1 -1 0.979407 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.973742 -1 -1 0.866301 -1 
-1 -1 0.979407 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866301 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.872431 0.866301 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.866301 -1 -1 
-1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.866301 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90416 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979407 0.926162 0.926162 -1 -1 -1 0.90416 0.90416 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899204 -1 -1 -1 -1 -1 0.90416 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899204 0.899204 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967528 -1 
0.899204 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899204 
0.899204 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899204 0.899204 
0.899204 0.899204 -1 -1 -1 0.926162 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899204 -1 
0.899204 0.899204 -1 -1 -1 0.926162 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978088 0.926162 0.926162 0.926162 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926162 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926162 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952005 -1 0.952005 -1 -1 -1 -1 -1 
-1 -1 0.888495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952005 0.952005 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980427 0.980427 -1 -1 0.952005 -1 1 1 1 -1 -1 
-1 -1 -1 0.866301 -1 -1 -1 -1 -1 0.964897 0.919369 -1 -1 -1 -1 1 1 1 0.888495 -1 
-1 -1 -1 -1 0.866301 -1 -1 -1 -1 0.980427 0.980427 0.980427 -1 -1 -1 -1 -1 -1 -1 1 
