-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891845 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930404 0.97474 0.930404 0.911877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930404 0.974393 0.974393 0.911877 0.911877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97474 0.97209 0.974393 -1 -1 0.911877 -1 -1 -1 -1 0.930404 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874556 0.957026 0.985778 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986543 0.930404 
0.930404 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 
0.968822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941789 -1 -1 -1 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941789 0.941789 0.941789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941789 0.957026 0.941789 0.941789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985778 0.985778 0.985778 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97474 -1 0.95399 0.957026 -1 -1 -1 0.95145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.957026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962756 0.957026 0.957026 -1 -1 -1 
-1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 
0.985778 0.985778 0.930404 0.911877 -1 -1 -1 -1 -1 -1 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 -1 0.930404 -1 0.930404 -1 -1 -1 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985778 -1 0.985778 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985778 0.985778 0.985778 0.985778 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 0.985778 0.985778 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.985778 
0.930404 0.985778 -1 0.971564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 
0.930404 -1 0.972259 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 -1 -1 1 0.930404 -1 -1 -1 -1 -1 0.904934 
0.904934 -1 -1 -1 0.830017 0.874556 0.874556 -1 -1 -1 0.957026 0.957026 0.957026 0.930404 0.985778 -1 -1 -1 0.930404 0.904934 
-1 -1 -1 -1 -1 0.874556 -1 0.874556 0.874556 1 1 0.957026 0.957026 -1 -1 0.930404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831693 -1 1 1 -1 1 1 0.930404 0.98735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 0.985778 0.985778 1 1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930404 -1 -1 -1 -1 0.985778 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.954375 -1 0.954375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.954375 -1 -1 0.954375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871536 -1 0.954375 0.954375 0.957026 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972259 0.957026 -1 -1 0.954375 0.957026 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.985778 -1 -1 -1 -1 -1 -1 
0.930404 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 0.930404 -1 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 0.930404 0.930404 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 0.930404 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.858675 0.930404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.858675 0.858675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874556 -1 -1 -1 -1 -1 -1 -1 0.874063 0.874063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 
-1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980273 0.980273 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.992128 -1 -1 -1 -1 -1 -1 
0.949033 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.930404 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830771 -1 0.930404 -1 -1 -1 -1 0.909409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930404 0.930404 0.930404 -1 -1 0.909409 0.909409 -1 -1 -1 -1 -1 0.989288 0.930404 -1 -1 -1 -1 -1 
0.951664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930404 -1 0.930404 0.953721 0.953721 
0.951664 0.930404 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 0.930404 0.953721 0.962526 0.951664 
0.951664 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 0.930404 -1 -1 0.916303 -1 0.962526 -1 
-1 -1 0.926061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896012 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949033 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949033 -1 0.949033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949033 0.949033 0.944069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899173 0.899173 -1 -1 -1 1 -1 -1 -1 -1 0.886128 -1 0.886128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899173 -1 -1 -1 0.87992 0.87992 -1 0.886128 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.908166 0.908166 0.899173 -1 -1 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 0.926029 0.930404 -1 -1 -1 
0.945229 -1 -1 -1 0.899173 0.936287 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 -1 0.930404 0.930404 0.945229 0.945229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.922251 -1 -1 -1 -1 -1 -1 -1 0.945229 0.945229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930404 -1 -1 -1 -1 -1 0.909409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 0.908166 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.908166 -1 -1 -1 
-1 -1 -1 -1 1 1 0.953721 0.926029 0.953721 0.953721 0.893455 0.893455 -1 -1 -1 0.908166 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.893455 0.967798 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949033 -1 0.908166 0.858675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.908166 -1 -1 -1 -1 
-1 -1 -1 -1 0.936287 -1 -1 -1 -1 0.930404 -1 -1 1 1 -1 0.858675 0.829877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.913503 0.858675 0.858675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.866309 1 -1 -1 -1 0.858675 0.858675 -1 -1 -1 -1 
-1 0.936287 -1 -1 0.936287 0.936287 -1 -1 0.858675 0.858675 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936287 -1 0.949033 0.949033 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936287 -1 0.949033 0.949033 0.852109 -1 0.858675 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 -1 
0.936287 0.936287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936287 0.936287 0.936287 0.936287 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 0.885217 0.885217 -1 -1 
-1 -1 -1 0.936287 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 0.926061 -1 0.926061 -1 -1 
-1 -1 -1 -1 -1 0.930404 -1 -1 -1 -1 -1 -1 -1 -1 0.926061 0.926061 0.926061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930404 1 -1 -1 1 -1 -1 -1 -1 0.926061 0.926061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.926061 -1 -1 
-1 0.916303 0.916303 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 0.987113 -1 -1 0.926061 -1 
-1 0.916303 0.916303 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.868692 -1 -1 -1 0.984721 0.897923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946981 -1 -1 
-1 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 0.98732 0.903663 -1 -1 -1 0.917309 
-1 0.917309 -1 -1 -1 -1 -1 -1 0.917309 0.917309 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852109 -1 -1 -1 -1 -1 0.953721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953721 -1 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 0.852109 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 0.868692 0.868692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 0.868692 0.868692 
-1 0.767966 -1 1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 0.868692 
-1 0.767966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 1 
0.874576 0.874576 0.984721 -1 0.984721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 -1 
0.868692 -1 -1 -1 -1 0.984721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858675 0.922859 -1 -1 -1 0.98732 0.98732 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910364 0.917309 0.866309 -1 -1 -1 -1 0.98732 0.98732 -1 0.98732 0.98732 -1 -1 -1 0.897923 0.897923 0.897923 
-1 0.956279 0.917309 0.917309 -1 -1 0.862835 0.862835 -1 -1 0.862835 0.862835 -1 -1 -1 -1 -1 0.897923 0.897923 -1 
0.956279 0.917309 0.917309 -1 -1 -1 -1 0.862835 0.964024 0.862835 0.862835 0.862835 -1 -1 -1 -1 -1 0.897923 -1 0.897923 
0.917309 -1 -1 -1 -1 -1 -1 0.964024 0.862835 0.862835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917309 0.900691 -1 -1 0.964024 -1 -1 -1 0.964024 -1 -1 -1 -1 -1 -1 -1 
-1 0.917309 -1 -1 -1 -1 -1 -1 0.964024 0.964024 -1 0.964024 0.964024 -1 0.849672 -1 -1 0.890779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 0.964024 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 
-1 0.96837 -1 -1 1 -1 -1 -1 -1 -1 0.964024 0.874715 -1 -1 -1 -1 0.890779 0.96837 -1 -1 
0.96837 -1 -1 -1 1 -1 1 -1 0.98732 -1 0.891042 0.879991 -1 -1 -1 -1 0.917309 0.984649 0.96837 0.96837 
0.96837 0.953721 1 -1 1 1 1 1 -1 -1 0.891042 0.891042 -1 -1 -1 -1 -1 -1 0.96837 0.96837 
0.953721 1 1 -1 1 1 -1 -1 -1 0.891042 0.891042 0.891042 -1 -1 -1 -1 0.98732 0.98732 0.98732 0.96837 
-1 -1 -1 -1 -1 -1 -1 -1 0.891042 0.891042 0.891042 0.891042 -1 0.891042 -1 -1 0.98732 -1 0.98732 -1 
-1 -1 -1 0.98732 -1 -1 -1 -1 -1 0.891042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959857 0.959857 0.959857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900976 -1 -1 -1 0.890779 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.98732 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 
0.890779 0.890779 0.890779 -1 -1 -1 -1 0.890779 -1 0.890779 0.890779 -1 0.98732 -1 -1 -1 -1 -1 0.96213 0.920336 
-1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 0.920336 0.920336 
0.925399 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.98732 -1 -1 -1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98732 -1 0.866309 0.903219 0.964024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 0.866309 0.866309 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 0.866309 0.866309 -1 -1 -1 0.904219 -1 
0.897923 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 0.98732 0.866309 0.866309 0.866309 0.866309 0.887601 -1 -1 -1 0.897923 
-1 0.897923 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 0.889163 0.866309 -1 -1 0.941942 -1 
0.897923 0.897923 -1 0.98732 -1 -1 0.866309 -1 0.866309 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953372 -1 0.866309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953372 0.953372 0.953372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 -1 0.953372 0.953372 0.953372 -1 0.953372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985928 -1 -1 -1 -1 -1 -1 0.953372 0.953372 -1 0.953372 0.943841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.98732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 0.98732 0.98732 0.98732 0.974537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 0.98732 0.98732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 0.98732 0.98732 0.974537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 0.890779 -1 -1 -1 -1 0.98732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.98732 0.890779 0.890779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997039 -1 -1 0.98732 -1 0.890779 -1 -1 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997039 0.901741 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997039 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997039 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.965875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 -1 0.98732 0.98732 -1 -1 
-1 0.98732 0.812813 -1 0.812813 -1 -1 -1 -1 0.900976 0.900976 0.965875 0.877811 0.877811 0.965875 -1 -1 -1 -1 -1 
-1 -1 -1 0.812813 -1 -1 -1 -1 -1 0.900976 0.965875 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 0.965875 0.965875 0.965875 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 0.965875 -1 -1 -1 -1 0.98732 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936025 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965875 0.965875 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965875 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.98732 -1 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.98732 0.98732 -1 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 
-1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 0.971444 -1 0.971444 -1 
0.890779 -1 -1 -1 -1 -1 0.910115 0.890779 0.890779 -1 -1 -1 -1 -1 -1 0.98732 0.971444 -1 0.971444 -1 
0.890779 -1 -1 -1 -1 -1 0.992836 0.890779 0.965875 -1 -1 0.966414 -1 -1 -1 -1 0.98732 -1 -1 -1 
