-1 0.744729 0.744729 -1 -1 -1 -1 -1 0.905915 0.905915 0.905915 -1 -1 0.828239 0.799418 -1 -1 -1 -1 -1 
-1 -1 -1 0.744729 -1 -1 -1 -1 0.905915 1 -1 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987239 0.905673 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905673 -1 0.905673 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815821 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79016 -1 -1 0.79016 -1 0.815821 -1 -1 0.828239 -1 0.828239 0.772244 0.772244 0.848861 -1 0.811209 0.811209 -1 
-1 1 0.79016 0.79016 0.79016 0.733994 -1 -1 0.815821 -1 -1 0.828239 0.85 0.85 -1 -1 0.848861 0.848861 -1 -1 
1 1 0.79016 -1 -1 0.79016 0.79016 0.79016 0.815821 -1 -1 0.828239 0.828239 -1 -1 -1 -1 0.848861 -1 -1 
-1 1 0.79016 0.79016 0.79016 0.79016 0.79016 -1 -1 -1 -1 -1 -1 0.828239 0.739764 0.751514 -1 0.889012 1 0.848861 
1 -1 -1 -1 0.697042 0.79016 -1 -1 -1 -1 -1 -1 -1 0.739764 0.739764 0.751514 0.751514 0.848861 0.848861 -1 
-1 -1 -1 1 1 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 0.751514 -1 0.807945 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 -1 -1 
0.834165 -1 0.824138 -1 0.824138 -1 -1 -1 -1 0.764808 -1 0.828239 0.828239 -1 -1 -1 -1 -1 -1 0.834165 
0.834165 0.834165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828239 0.828239 -1 -1 -1 -1 -1 -1 -1 
0.834165 -1 0.834165 0.834165 -1 -1 -1 -1 -1 -1 0.828239 -1 0.828239 0.800676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828239 -1 -1 -1 0.79016 0.828239 0.828239 0.828239 0.828239 0.828239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 0.914831 -1 -1 
-1 -1 -1 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914831 0.914831 -1 
-1 0.910737 -1 0.796111 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910737 0.796111 0.796111 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910737 0.910737 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910737 -1 -1 -1 -1 0.828239 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802793 -1 -1 0.828239 0.828239 1 -1 0.905673 -1 -1 -1 -1 -1 -1 -1 -1 
0.79016 0.952726 -1 -1 0.828239 -1 -1 -1 -1 0.848861 1 -1 -1 -1 -1 -1 -1 -1 -1 0.79016 
-1 -1 0.828239 -1 0.828239 -1 -1 -1 -1 -1 -1 1 0.905673 0.905673 -1 -1 -1 -1 -1 -1 
-1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 0.905673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905673 0.905673 -1 -1 -1 -1 -1 -1 
0.905375 -1 -1 -1 -1 -1 -1 0.923611 0.845853 0.914831 0.946681 0.974225 -1 0.905673 -1 -1 -1 -1 -1 0.8878 
-1 -1 -1 -1 -1 -1 0.824138 0.845853 0.845853 -1 -1 -1 1 0.905673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824138 -1 -1 0.824138 0.824138 0.824138 0.824138 0.824138 0.824138 -1 -1 -1 -1 -1 -1 -1 0.8878 
0.8878 -1 0.824138 -1 -1 0.824138 0.824138 0.824138 0.824138 0.824138 -1 -1 0.79016 -1 -1 -1 -1 -1 0.8878 -1 
0.8878 0.824138 -1 -1 0.824138 0.824138 -1 -1 -1 -1 0.764808 -1 0.79016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905673 0.905673 -1 1 1 -1 -1 -1 0.952726 -1 0.952726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905673 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.931678 0.923611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931678 -1 -1 -1 -1 0.844429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877717 -1 0.861158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877717 -1 -1 -1 0.861158 0.861158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910737 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816803 0.816803 -1 -1 0.8878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849185 0.849185 0.834165 0.849995 -1 -1 -1 0.876646 -1 
-1 -1 -1 -1 0.899583 -1 -1 -1 -1 -1 0.849185 0.849185 -1 -1 0.849995 0.849995 -1 -1 -1 -1 
-1 0.976995 0.976995 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899583 -1 -1 -1 -1 -1 -1 -1 0.828239 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899583 -1 -1 -1 -1 -1 -1 -1 -1 0.828239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828239 -1 0.8878 -1 -1 -1 -1 -1 -1 0.905181 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905673 1 1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905673 0.905673 1 -1 -1 -1 -1 -1 -1 0.952726 -1 0.946681 0.946681 -1 -1 -1 -1 
-1 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819599 0.819599 
0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847749 -1 0.796111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999055 -1 
0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 
0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 
-1 -1 0.796111 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 
0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 -1 -1 -1 -1 -1 
0.819599 0.796111 0.796111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999055 -1 -1 -1 0.819599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.999055 -1 0.861262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847749 
-1 -1 -1 0.946681 -1 0.999055 -1 -1 -1 -1 -1 0.786287 -1 -1 -1 -1 -1 1 1 0.946681 
-1 0.946681 0.946681 0.946681 0.946681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.946681 -1 -1 0.946681 -1 -1 0.79284 -1 -1 0.745527 0.745527 -1 0.745527 0.786287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79284 -1 -1 -1 -1 -1 -1 0.745527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946681 
-1 0.905283 -1 -1 0.915047 0.915047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919019 -1 0.968617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968617 0.968617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919019 0.919019 -1 0.857622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871545 0.919019 -1 0.862796 0.858869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871545 -1 0.858869 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871545 
-1 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862796 0.862796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999055 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999055 0.999055 
0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999055 0.999055 
0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999055 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.856119 0.856119 0.946681 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.856119 0.946681 0.946681 0.946681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.856119 0.856119 0.946681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858291 0.856119 0.999055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91007 1 -1 1 0.94 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817814 -1 0.91007 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91007 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91007 0.91007 -1 -1 -1 -1 0.816308 0.816308 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91007 -1 -1 -1 -1 -1 0.816308 -1 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 0.952993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 0.952993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786287 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 0.817814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997598 0.992854 0.992854 0.992854 0.992854 0.992854 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992854 0.992854 0.992854 0.992854 0.992854 0.992854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992854 0.992854 -1 1 
-1 -1 0.752525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905129 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871545 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871545 0.871545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974447 
0.974447 -1 -1 -1 -1 -1 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.76841 0.76841 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.748087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 0.995716 -1 0.995716 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 0.995716 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
-1 -1 -1 -1 -1 0.76841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.752525 -1 -1 -1 -1 -1 -1 1 0.967727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992854 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997598 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 
