-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933699 0.989733 -1 0.965754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989733 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852596 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.852596 0.852596 0.852596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.99518 0.852596 0.852596 -1 1 -1 0.852596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959189 -1 -1 -1 0.99518 -1 -1 0.852596 0.852596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 0.981956 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.852596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928829 -1 -1 -1 1 -1 -1 -1 1 0.981956 -1 -1 
-1 -1 0.981956 0.981956 -1 -1 -1 0.928829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.932152 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.852596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.852596 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.995195 0.985774 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 -1 -1 0.995195 0.995195 0.995195 -1 -1 -1 0.998343 -1 -1 
0.991001 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.912546 0.995195 0.995195 -1 -1 -1 0.985774 0.991001 0.991001 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.995195 0.995195 -1 -1 -1 -1 -1 0.981956 -1 
-1 -1 -1 -1 0.950631 1 1 0.981956 1 1 -1 -1 -1 -1 -1 -1 -1 0.941317 0.981956 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.989779 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998343 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 0.998343 -1 0.998343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981956 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 0.995195 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964816 0.981956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964816 0.964816 0.981956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998343 -1 -1 -1 -1 -1 -1 0.951671 0.951671 0.951671 0.951671 0.951671 0.951671 0.998343 0.998343 -1 -1 -1 -1 
-1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 0.951671 0.951671 0.951671 0.951671 0.965394 0.992676 -1 -1 -1 
-1 -1 -1 0.998343 -1 -1 -1 -1 -1 0.951671 0.951671 0.951671 -1 0.92905 0.951671 0.951671 0.951671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 0.951671 0.92905 -1 0.951671 -1 0.951671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991141 -1 0.991141 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 -1 
-1 -1 -1 -1 -1 0.991141 0.991141 0.991141 -1 0.991141 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977194 0.939679 0.939679 -1 0.991141 0.991141 0.991141 0.991141 0.991141 0.991141 0.991141 -1 -1 -1 -1 -1 -1 0.977194 0.977194 -1 
-1 0.977194 -1 -1 0.991141 0.991141 0.991141 -1 0.991141 0.939679 0.939679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939679 -1 0.985774 0.991141 -1 -1 -1 -1 0.939679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967699 
0.967699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893807 0.893807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893807 0.893807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 
0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 0.951671 -1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951671 0.998343 -1 0.998343 -1 -1 -1 0.939679 0.939679 0.939679 -1 -1 -1 
-1 -1 -1 -1 1 1 0.951671 -1 0.998343 0.998343 -1 0.962757 -1 -1 0.939679 0.939679 0.939679 -1 -1 -1 
-1 -1 -1 -1 1 1 0.951671 -1 0.998343 0.998343 0.998343 0.962757 -1 -1 0.939679 -1 -1 0.939679 -1 -1 
0.928958 -1 -1 0.951671 0.951671 0.951671 0.951671 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 0.939679 0.939679 0.947558 
-1 -1 0.951671 -1 -1 0.951671 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 0.967699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976529 0.951671 -1 -1 -1 -1 -1 -1 0.967699 0.967699 -1 -1 0.928958 -1 -1 -1 -1 -1 -1 -1 
-1 0.951671 -1 -1 -1 -1 -1 -1 0.928958 0.928958 0.928958 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 
-1 0.951671 -1 -1 -1 0.896963 -1 -1 0.896963 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951671 1 -1 -1 -1 -1 0.896963 0.896963 0.896963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907829 -1 
-1 -1 -1 -1 0.928958 -1 -1 0.998343 -1 0.998343 -1 -1 -1 -1 -1 -1 0.907829 0.907829 0.907829 -1 
1 -1 0.978443 0.917675 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 0.907829 -1 0.907829 
-1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.991141 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998343 -1 -1 -1 -1 -1 -1 
-1 0.991141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 0.952276 0.952276 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907829 0.907829 0.917675 -1 -1 0.952276 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907829 0.907829 0.917675 -1 0.952276 -1 0.939679 0.939679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 -1 
-1 -1 0.952276 -1 -1 -1 -1 0.96775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951671 -1 
-1 0.951671 0.952276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 -1 
-1 0.951671 -1 -1 -1 -1 -1 -1 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 0.941331 -1 
-1 -1 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 0.941331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969821 -1 -1 
-1 -1 -1 0.945634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959162 0.951671 -1 -1 -1 0.969821 -1 
-1 -1 0.969821 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91038 -1 0.917675 0.917675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873399 -1 0.988198 0.889053 0.937633 0.937633 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.917675 0.917675 0.937633 0.937633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937633 0.937633 -1 0.937633 0.946393 -1 -1 
-1 0.951671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985679 -1 -1 0.937633 -1 0.946393 -1 -1 
-1 -1 -1 -1 0.907829 0.907829 0.907829 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 0.946393 -1 -1 -1 
-1 -1 -1 -1 -1 0.907829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946393 0.946393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.914084 -1 -1 -1 -1 -1 0.957223 -1 -1 -1 
-1 -1 -1 -1 -1 0.917675 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.937633 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 -1 -1 -1 0.907167 -1 -1 -1 -1 1 
0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907167 0.907167 -1 -1 -1 0.988964 
-1 -1 -1 -1 -1 -1 -1 -1 0.937633 0.992452 -1 -1 -1 -1 0.907167 -1 0.988964 0.988964 -1 0.988964 
-1 0.885841 -1 -1 0.986885 -1 0.941331 0.937633 0.937633 0.937633 0.988198 -1 0.988198 -1 0.907167 0.907167 0.917675 0.988964 -1 -1 
-1 -1 -1 -1 -1 0.941331 0.941331 0.937633 0.937633 0.937633 0.988198 0.988198 -1 -1 0.941331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941331 0.914084 0.937633 0.977391 0.977391 0.977391 0.988198 0.988198 0.988198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959162 -1 0.941331 0.977391 -1 0.988198 0.988198 -1 0.988198 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959162 -1 -1 0.959162 1 1 0.988198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955768 0.955768 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928958 0.928958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82344 -1 
-1 0.946393 0.946393 -1 -1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 0.82344 
-1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 0.937633 0.998358 -1 -1 0.914084 0.914084 -1 -1 -1 0.952276 -1 
-1 0.952276 -1 -1 -1 -1 -1 -1 -1 0.937633 0.937633 -1 0.914084 0.914084 0.914084 0.914084 -1 -1 -1 0.952276 
-1 0.941331 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 0.914084 0.914084 0.914084 0.914084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941828 -1 -1 -1 -1 -1 0.914084 0.914084 0.914084 -1 -1 -1 -1 
