-1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937633 -1 -1 0.917675 -1 -1 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937633 -1 0.937633 -1 0.917675 -1 -1 0.937633 0.929469 -1 0.730502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819349 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.937633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880258 -1 0.917675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900455 -1 -1 
-1 -1 -1 -1 0.892221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892221 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.900455 0.900455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988964 0.988964 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 
0.988964 -1 0.988964 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988964 -1 -1 -1 -1 -1 0.917675 -1 0.917675 -1 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 
0.988964 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819349 -1 -1 -1 -1 -1 -1 -1 0.892221 -1 -1 0.892221 0.930762 -1 -1 -1 -1 -1 -1 0.819349 
0.819349 0.819349 0.892221 -1 -1 -1 -1 -1 0.892221 -1 -1 -1 0.930762 -1 -1 -1 -1 -1 -1 -1 
-1 0.904971 0.887361 -1 -1 -1 -1 -1 0.892221 -1 0.930762 0.930762 0.930762 0.930762 -1 -1 -1 -1 -1 -1 
0.819349 0.887361 0.904971 -1 -1 -1 -1 1 -1 -1 -1 0.930762 -1 0.930762 0.988964 0.988964 0.988964 0.819349 -1 -1 
0.819349 0.819349 -1 -1 0.963636 -1 -1 -1 1 -1 0.930762 0.930762 0.930762 0.930762 0.930762 -1 0.819349 0.988964 0.988964 0.988964 
-1 -1 -1 0.874877 -1 -1 -1 -1 0.914491 0.988964 -1 0.988964 -1 0.930762 -1 -1 0.988964 0.898226 0.988964 -1 
-1 -1 -1 0.874877 0.874877 0.874877 -1 -1 -1 -1 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874877 -1 0.874877 0.874877 -1 0.895462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874877 0.874877 0.874877 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 0.755426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924638 0.963636 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963636 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 0.959162 -1 -1 -1 -1 0.819349 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 0.959162 0.959162 0.959162 0.959162 0.959162 -1 -1 -1 -1 -1 -1 -1 1 
0.819349 0.819349 -1 1 -1 1 -1 0.959162 -1 -1 0.850297 0.959162 0.959162 -1 -1 -1 -1 -1 -1 -1 
0.819349 0.819349 -1 -1 1 -1 -1 -1 -1 -1 0.892221 -1 -1 -1 -1 -1 -1 -1 0.819349 0.819349 
-1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 0.874877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 0.877738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877738 -1 -1 -1 
-1 -1 -1 -1 0.963636 -1 0.988964 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963636 0.990189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 1 0.914084 -1 
0.914084 0.914084 0.914084 -1 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.966105 0.914084 0.914084 
0.914084 0.914084 0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882221 0.917675 0.914084 0.914084 
0.917909 0.917909 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.916812 -1 0.917909 
0.917909 0.917909 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 
0.917909 0.891608 -1 0.917909 0.890041 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.917675 -1 -1 
0.891608 -1 0.891608 0.890041 0.890041 0.929915 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988964 0.963636 -1 -1 0.819349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904971 
0.904971 -1 -1 -1 -1 0.963636 0.988964 -1 -1 -1 0.892221 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 
0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 0.963636 
0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 0.755426 -1 -1 0.963636 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 0.755426 -1 0.963636 
1 1 -1 1 0.963636 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 0.963636 0.963636 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895462 0.895462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 0.917909 0.917909 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 -1 -1 
0.843641 -1 0.963636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 0.988964 -1 -1 -1 
0.843641 0.843641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 0.988964 0.988964 0.988964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988964 -1 -1 -1 -1 -1 -1 1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960169 0.988964 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.960169 0.960169 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.917909 0.960169 0.960169 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 1 0.9256 -1 
-1 -1 1 -1 -1 -1 0.860145 0.860145 -1 -1 -1 0.897843 -1 -1 -1 0.961311 0.814017 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 0.931915 0.897843 0.897843 0.897843 -1 0.961311 0.814017 -1 -1 -1 
-1 -1 -1 -1 -1 0.963636 -1 0.819349 0.931915 0.931915 -1 0.931915 0.897843 -1 0.897843 -1 0.966105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819349 0.819349 0.931915 0.931915 -1 -1 -1 0.897843 0.897843 0.966105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908884 0.819349 0.819349 -1 -1 0.949805 -1 -1 -1 0.897843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 0.963636 -1 -1 0.931915 0.931915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 0.963636 0.963636 -1 -1 -1 -1 1 
1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.961311 -1 0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963636 -1 0.919598 0.961311 -1 0.961311 0.961311 -1 -1 0.931987 0.931987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901015 0.901015 0.98666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901015 0.901015 -1 0.901015 -1 0.911676 -1 -1 -1 -1 0.961311 0.961311 0.917909 0.931638 -1 
-1 -1 -1 -1 0.881807 0.901015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 0.917909 0.917909 0.931638 
-1 -1 -1 0.881807 0.881807 -1 0.901015 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 0.961311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 
-1 -1 0.931915 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 0.917909 0.917909 0.917909 -1 0.917909 0.917909 -1 
-1 0.931915 -1 -1 -1 -1 0.963636 -1 -1 -1 -1 0.860145 -1 0.917909 0.917909 -1 0.917909 0.917909 0.917909 -1 
-1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 0.860145 -1 0.860145 0.860145 0.897843 -1 -1 0.91801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.860145 0.860145 0.887332 0.887332 0.897843 0.954189 -1 0.909863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907598 -1 -1 0.860145 -1 -1 -1 0.949805 0.954189 0.954189 -1 0.909863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933055 0.933055 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 0.901015 0.901015 0.917909 -1 
-1 -1 -1 -1 0.917909 -1 -1 -1 1 -1 -1 -1 -1 -1 0.901015 0.901015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929971 -1 -1 -1 -1 -1 0.909863 0.917909 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898549 0.917909 -1 -1 1 0.954779 -1 -1 -1 0.909863 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898549 0.907668 -1 1 0.954779 1 1 1 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.907668 -1 -1 -1 1 -1 -1 0.917909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911676 
-1 0.917909 -1 0.931987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901015 0.901015 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907668 
0.907668 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888489 -1 -1 -1 -1 0.87043 -1 -1 0.907668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.87043 -1 -1 -1 0.907668 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854504 0.87343 -1 -1 0.938424 -1 -1 1 1 -1 -1 -1 -1 0.938424 -1 -1 -1 
-1 -1 -1 0.966956 -1 -1 0.938424 -1 0.938424 0.938424 1 1 -1 -1 -1 -1 0.938424 -1 1 -1 
-1 -1 -1 -1 0.966956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87043 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966956 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87343 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.938424 -1 -1 -1 
-1 -1 -1 0.87343 0.87343 0.87343 -1 1 1 1 1 1 1 1 -1 -1 0.938424 -1 -1 -1 
-1 -1 -1 0.87343 0.87343 0.87343 0.87343 -1 1 1 1 1 1 -1 -1 0.938424 0.938424 -1 -1 -1 
0.967688 0.967688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 0.967688 0.967688 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 0.967688 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967688 0.903219 -1 -1 -1 -1 -1 0.997845 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967688 -1 1 -1 -1 -1 0.997845 -1 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 0.938424 0.938424 0.938424 -1 
-1 -1 -1 -1 0.938424 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997845 0.997845 -1 -1 -1 -1 0.967688 -1 0.967688 0.967688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967688 0.967688 0.846955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997845 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 
-1 -1 -1 -1 -1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956949 -1 0.954293 0.959802 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954293 0.954293 0.954293 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915872 -1 -1 -1 0.981036 0.981036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 0.957946 0.957946 0.957946 0.957946 -1 -1 -1 -1 
-1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957946 0.967688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913142 -1 0.913142 -1 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913142 0.913142 0.913142 0.881874 -1 -1 -1 0.846955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913142 0.913142 0.913142 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913142 0.913142 0.913142 -1 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 0.934291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
