-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953825 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953825 0.975145 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 
-1 -1 -1 0.866611 -1 -1 0.866611 -1 0.868258 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99041 0.866611 0.866611 -1 0.868258 0.868258 0.870069 0.870069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984671 0.984671 0.984671 -1 0.866611 0.866611 0.868258 0.868258 0.909191 0.870069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984671 0.984671 0.984671 0.868745 0.868745 -1 0.866611 0.868258 0.868258 0.909191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984671 0.984671 -1 0.984671 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984671 0.984671 -1 -1 0.984671 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871543 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871543 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992466 1 -1 1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992466 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 0.992466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.920064 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953825 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874491 -1 0.722958 0.722958 0.722958 0.998512 -1 -1 0.998512 -1 -1 -1 0.985903 0.985903 0.985903 -1 -1 
-1 -1 0.814475 0.894193 -1 -1 0.722958 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 0.985903 0.985903 -1 -1 
-1 0.91117 0.91117 0.91117 0.908651 -1 0.916303 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 0.985903 0.985903 
0.91117 0.91117 0.91117 0.91117 0.91117 0.908651 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889817 0.889817 0.985903 0.977295 
0.91117 0.91117 0.98735 -1 0.91117 0.98735 -1 -1 0.992466 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 0.889817 -1 -1 
0.994621 -1 -1 0.98735 0.98735 0.98735 0.844533 0.844533 0.769397 -1 -1 -1 -1 -1 -1 -1 0.872944 -1 -1 0.945278 
-1 -1 0.98735 0.98735 0.987521 0.987521 0.844533 -1 -1 -1 -1 -1 -1 -1 -1 0.920064 -1 -1 -1 0.945278 
0.832788 -1 -1 0.916303 0.987521 0.955426 0.987521 0.769397 -1 0.998512 -1 -1 -1 -1 -1 0.920064 -1 0.722958 0.722958 0.916303 
0.916303 0.916303 -1 0.916303 0.916303 -1 0.998512 0.769397 -1 -1 -1 -1 -1 -1 0.920064 -1 -1 0.722958 0.920064 -1 
-1 0.916303 0.916303 0.916303 0.916303 0.722958 -1 0.998512 0.998512 -1 -1 -1 -1 -1 0.920064 0.93978 0.920064 0.920064 -1 0.691727 
0.916303 0.916303 0.916303 0.916303 0.722958 0.722958 0.998512 0.722958 0.998512 0.998512 -1 -1 -1 -1 -1 -1 0.920064 0.920064 -1 -1 
-1 0.916303 0.916303 0.916303 0.722958 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920064 -1 
-1 0.916303 0.916303 0.722958 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 0.905035 -1 -1 
-1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 0.722958 -1 -1 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 0.722958 0.722958 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 0.994621 -1 -1 -1 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.722958 -1 0.994621 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 0.985903 -1 0.985903 -1 -1 
-1 -1 0.722958 -1 0.722958 0.722958 -1 0.642424 -1 -1 0.998512 -1 -1 -1 0.916303 -1 0.985903 -1 -1 -1 
-1 -1 0.994621 -1 -1 -1 -1 0.978753 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.998512 -1 
-1 -1 -1 -1 0.994621 1 -1 -1 -1 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994621 -1 -1 -1 -1 0.722958 0.98735 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 
-1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 0.994621 0.994621 0.994621 -1 
-1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 
-1 0.872944 0.872944 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872944 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872944 -1 -1 -1 -1 -1 0.987521 -1 0.91117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 0.873883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93978 -1 -1 0.998512 0.722958 0.722958 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869225 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 0.722958 0.998512 0.916303 0.916303 0.916303 
-1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 0.994621 
0.994621 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945278 
0.994621 0.994621 -1 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945278 
0.722958 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872944 0.872944 0.945278 0.722958 
0.994621 0.994621 0.722958 -1 1 -1 -1 0.89788 -1 -1 -1 -1 -1 -1 -1 -1 0.872944 0.872944 0.998512 0.994621 
0.994621 0.722958 0.722958 -1 1 1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 0.998759 -1 0.994621 0.994621 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 0.873883 -1 0.873883 -1 -1 0.872944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994621 -1 -1 0.869225 -1 0.869225 0.869225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875154 -1 -1 
-1 0.994621 0.994621 -1 0.98735 0.869225 0.869225 0.889516 -1 -1 -1 -1 -1 -1 -1 0.875154 0.875154 -1 -1 -1 
-1 0.994621 0.994621 0.98735 -1 -1 0.869225 0.869225 0.889516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 0.994621 0.994621 0.98735 -1 -1 0.869225 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.994621 -1 0.98735 0.98735 0.869225 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.98735 0.98735 0.933178 0.98735 0.869225 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.933178 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.873883 -1 
0.873883 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 
0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 0.873883 
0.873883 0.873883 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 0.873883 -1 0.853983 0.853983 0.853983 -1 -1 0.873883 
0.873883 0.94565 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 0.873883 -1 0.873883 0.853983 0.853983 -1 -1 -1 -1 
0.873883 0.94565 0.933656 0.94565 0.994621 -1 0.994621 -1 -1 -1 -1 -1 0.873883 -1 0.89788 -1 -1 -1 0.873883 0.873883 
0.845049 0.94565 0.94565 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 
0.94565 1 -1 0.94565 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 0.89788 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 1 0.910003 0.910003 0.910003 0.97865 -1 -1 -1 0.930128 0.939134 -1 
0.873883 0.921553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930128 0.930128 -1 
-1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930128 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873883 0.873883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873883 0.873883 0.873883 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 
-1 0.873883 0.873883 -1 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 0.956261 -1 
-1 -1 -1 0.957026 0.957026 0.873883 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888897 -1 0.888897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.888897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 -1 0.957026 -1 -1 -1 -1 -1 0.875154 0.873883 0.873883 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 1 0.957026 0.957026 -1 0.875154 -1 0.875154 -1 -1 -1 -1 -1 -1 -1 
-1 0.917888 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 0.875154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 0.938819 0.875154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953643 -1 -1 -1 -1 -1 -1 0.82313 0.875154 0.875154 -1 -1 -1 -1 
-1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875154 0.875154 0.930128 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875154 -1 -1 -1 0.930128 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 0.910003 -1 0.910003 -1 0.875154 -1 0.930128 -1 0.930128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 0.841789 0.841789 0.841789 -1 
-1 -1 -1 -1 -1 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 0.841789 0.841789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835139 0.835139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 0.950151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 0.950151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 0.809935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809935 0.809935 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 0.837661 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897844 -1 0.991799 0.991799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837661 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 0.837661 0.800778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959802 -1 -1 -1 -1 0.812331 -1 -1 -1 
-1 -1 -1 0.812331 -1 -1 -1 -1 0.959802 0.959802 0.959802 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 0.959802 -1 -1 -1 -1 -1 0.812331 0.812331 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 0.896794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 0.812331 -1 -1 
0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 -1 -1 -1 
-1 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 
-1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897844 -1 0.897844 0.991799 0.991799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959802 -1 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 0.774969 
-1 -1 -1 -1 -1 -1 -1 0.959802 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 
0.812331 -1 -1 -1 -1 -1 -1 -1 0.851492 0.959802 0.959802 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 
0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.887116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931779 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 
0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 0.995758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 0.995758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787189 -1 -1 -1 0.89039 0.89039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787189 0.787189 -1 -1 0.89039 0.89039 -1 0.827373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93516 -1 -1 -1 0.82628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852856 0.82628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 -1 -1 -1 -1 -1 -1 
