8 8 -1 4 4 4 -1 -1 6 6 6 -1 80 80 80 -1 8 -1 8 2 
8 8 8 -1 4 -1 4 -1 6 6 6 -1 80 -1 -1 -1 8 8 8 8 
8 8 64 64 4 4 4 4 4 -1 -1 -1 -1 80 -1 -1 -1 8 8 8 
8 64 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 8 8 8 8 
40 8 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 80 8 8 16 -1 8 
-1 -1 -1 2 64 2 2 2 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 8 
32 32 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 16 -1 -1 8 -1 
-1 -1 80 2 2 2 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 2 2 2 -1 -1 80 80 80 -1 -1 40 40 -1 -1 -1 -1 80 
-1 80 80 80 80 2 2 -1 -1 80 80 80 80 40 40 -1 -1 -1 -1 80 
80 24 24 24 80 80 80 2 -1 80 80 40 64 -1 -1 -1 -1 16 16 80 
16 24 24 -1 2 2 16 16 16 16 80 16 -1 80 -1 -1 16 16 16 80 
17 24 16 -1 2 16 64 16 16 -1 16 16 -1 16 40 -1 16 17 17 17 
-1 64 64 64 64 64 64 64 64 64 48 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 64 64 64 64 64 64 64 64 48 48 64 64 16 64 64 -1 64 8 -1 
80 64 64 64 64 64 64 64 64 48 64 64 64 64 64 64 -1 1 64 64 
-1 80 80 64 80 64 64 -1 64 64 -1 64 64 64 64 -1 -1 32 64 64 
-1 -1 80 80 -1 80 -1 -1 -1 64 64 64 64 64 32 32 32 -1 32 -1 
32 80 80 80 80 80 -1 64 64 16 64 64 64 64 64 32 64 32 32 -1 
32 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 32 32 
32 -1 80 80 80 80 80 -1 2 2 -1 -1 64 -1 64 8 64 32 -1 32 
-1 -1 -1 80 80 80 80 64 64 -1 -1 -1 6 -1 8 64 32 32 32 32 
-1 80 80 80 80 80 -1 -1 -1 -1 32 32 6 2 2 32 -1 32 32 32 
32 -1 80 80 -1 80 16 80 80 -1 32 32 6 64 -1 32 32 40 32 32 
32 -1 -1 -1 80 40 40 1 80 32 32 32 32 -1 32 32 40 40 32 32 
40 40 40 -1 40 40 40 40 1 -1 -1 32 32 32 -1 -1 -1 40 40 -1 
40 40 40 -1 16 40 40 40 40 40 32 64 32 32 32 -1 64 64 -1 -1 
80 80 40 -1 -1 -1 40 40 40 40 40 40 64 -1 32 -1 64 -1 64 64 
-1 64 64 64 64 64 64 40 40 40 40 40 -1 32 32 -1 -1 64 -1 64 
64 64 64 1 64 64 64 40 8 64 40 40 -1 32 -1 -1 -1 -1 -1 8 
8 64 1 1 64 64 -1 40 40 40 40 64 -1 -1 -1 -1 -1 -1 64 8 
8 64 1 1 64 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 64 8 
64 64 64 -1 64 64 -1 64 2 40 64 -1 -1 -1 -1 -1 -1 64 64 64 
16 -1 64 -1 -1 -1 -1 80 -1 10 -1 -1 10 -1 -1 -1 32 -1 -1 16 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
64 16 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
64 64 64 16 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 16 
9 64 8 64 64 9 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 16 8 
64 -1 64 8 9 9 -1 -1 -1 -1 -1 6 6 -1 -1 -1 80 -1 9 9 
-1 -1 -1 -1 9 -1 32 -1 -1 -1 -1 6 6 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 6 6 34 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 -1 3 3 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 6 3 3 3 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 40 40 6 6 3 3 -1 3 32 64 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 3 64 4 4 32 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 64 64 -1 4 -1 
-1 40 40 40 64 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 10 48 48 48 
-1 -1 40 64 40 40 40 -1 -1 -1 40 -1 -1 -1 40 48 48 -1 48 -1 
-1 -1 64 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 2 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 40 -1 -1 -1 10 -1 -1 2 2 2 2 -1 
64 -1 64 64 64 -1 -1 -1 40 -1 10 10 -1 -1 -1 -1 2 2 2 -1 
64 -1 -1 64 -1 -1 80 -1 -1 -1 10 10 10 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 8 -1 40 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 40 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 -1 8 32 
32 32 32 32 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 8 32 
32 32 32 32 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 8 32 -1 40 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 32 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 32 
32 -1 -1 8 -1 -1 8 8 -1 -1 16 16 16 -1 16 16 -1 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 -1 32 32 32 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 32 32 32 -1 -1 32 -1 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 16 16 16 16 16 32 -1 -1 -1 32 32 -1 
32 4 4 32 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 32 32 32 
32 4 -1 -1 -1 -1 16 -1 16 16 -1 40 40 8 -1 -1 -1 32 32 4 
4 4 4 -1 -1 -1 -1 16 16 8 8 40 -1 8 -1 -1 -1 32 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 8 8 
4 4 4 -1 -1 -1 -1 -1 -1 8 40 40 -1 -1 -1 8 -1 8 8 8 
4 -1 4 1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 9 -1 8 32 
-1 9 -1 1 1 8 -1 4 32 32 32 32 32 -1 -1 8 9 8 32 -1 
-1 8 9 8 8 -1 -1 32 4 4 4 32 32 32 8 9 8 -1 8 8 
8 -1 8 8 -1 -1 32 -1 -1 -1 32 32 8 8 8 8 -1 8 -1 8 
-1 -1 8 -1 -1 32 -1 -1 -1 32 32 32 32 8 -1 -1 8 8 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 32 32 32 32 8 8 8 -1 8 8 -1 -1 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 8 -1 -1 -1 -1 
8 8 8 -1 9 9 -1 16 -1 16 32 32 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 8 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 9 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 9 9 8 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 16 -1 16 32 -1 32 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 
-1 9 9 9 -1 32 32 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
8 8 9 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
8 4 -1 8 8 -1 9 9 8 32 -1 -1 -1 -1 32 -1 32 32 32 32 
32 32 4 32 -1 32 -1 9 8 -1 -1 -1 2 -1 32 -1 2 2 2 32 
4 4 4 -1 32 32 64 32 32 -1 -1 2 2 2 -1 2 2 2 2 4 
4 4 -1 32 32 -1 64 32 32 -1 -1 -1 -1 2 2 2 2 1 1 1 
4 4 4 -1 -1 64 64 32 32 -1 -1 -1 2 32 2 2 2 2 1 4 
-1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 32 2 2 2 2 2 4 4 
-1 -1 32 32 -1 32 32 32 32 -1 -1 -1 32 2 8 2 2 2 4 4 
-1 4 4 -1 -1 -1 -1 32 32 8 -1 -1 32 8 8 8 2 -1 2 -1 
-1 4 4 -1 32 -1 32 32 8 32 8 -1 32 32 8 8 -1 2 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 8 8 8 32 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 32 32 40 40 80 4 
64 64 64 -1 -1 16 -1 48 -1 -1 -1 -1 -1 4 4 4 4 4 4 80 
64 64 64 -1 -1 16 16 -1 -1 -1 32 -1 -1 4 4 4 4 4 64 4 
4 4 -1 16 16 -1 16 -1 -1 -1 -1 32 -1 4 -1 -1 64 64 64 64 
4 -1 48 -1 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 64 64 
36 48 48 -1 16 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 48 
48 48 48 16 -1 16 9 32 32 32 8 16 -1 16 -1 -1 -1 4 4 -1 
-1 64 16 16 -1 16 -1 9 32 32 9 9 16 16 -1 -1 4 4 4 4 
64 -1 -1 32 16 32 9 16 9 9 8 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 9 16 8 8 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 16 8 -1 9 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
8 8 32 32 32 16 16 16 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
8 -1 32 32 -1 32 16 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 8 
8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 8 8 
-1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 4 32 4 32 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 4 32 32 32 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 32 32 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 32 32 32 32 32 -1 -1 -1 32 
64 64 64 -1 -1 -1 -1 48 48 -1 32 32 -1 32 32 32 32 -1 32 -1 
64 64 -1 -1 -1 -1 -1 48 48 -1 -1 32 -1 -1 32 32 32 32 32 -1 
48 -1 -1 -1 -1 -1 64 64 16 16 -1 64 64 64 24 24 6 6 -1 -1 
6 48 -1 -1 -1 4 -1 64 64 -1 64 64 64 64 6 6 9 6 -1 6 
48 -1 -1 4 4 -1 -1 64 4 64 64 64 64 64 64 9 6 6 8 6 
-1 4 -1 4 4 4 -1 4 64 64 64 64 64 64 9 32 32 8 6 -1 
-1 16 4 4 4 -1 -1 -1 -1 4 4 -1 64 64 64 32 4 6 8 -1 
-1 4 4 4 -1 -1 -1 -1 40 -1 4 4 4 -1 9 64 4 6 6 8 
8 4 -1 -1 -1 -1 -1 40 -1 40 40 8 8 8 64 8 64 8 -1 8 
4 -1 -1 -1 -1 -1 40 -1 40 40 40 40 8 3 8 3 64 8 8 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 40 8 8 8 3 3 -1 32 8 -1 
8 8 -1 8 64 64 64 -1 -1 -1 40 32 8 3 3 3 8 64 8 8 
32 8 8 -1 64 -1 -1 64 64 64 64 32 3 32 32 3 64 8 8 32 
8 8 -1 -1 64 64 -1 64 64 64 -1 64 8 32 32 64 8 8 8 8 
8 -1 -1 -1 64 64 64 -1 64 64 64 8 32 8 8 8 64 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 8 8 64 -1 64 8 8 
-1 32 -1 32 -1 -1 -1 64 64 32 64 64 32 8 64 -1 64 64 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 64 64 24 64 64 64 64 -1 
32 32 1 9 -1 -1 64 64 64 64 64 64 -1 24 64 64 -1 64 -1 32 
-1 1 9 -1 -1 -1 16 64 64 64 64 64 24 24 64 64 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 16 16 64 64 64 64 -1 24 24 64 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 16 16 64 64 -1 -1 64 64 64 64 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 64 64 -1 64 -1 40 
-1 64 64 -1 -1 -1 16 4 4 4 4 4 4 -1 64 64 64 64 40 40 
64 -1 64 -1 -1 -1 16 -1 4 16 4 4 4 64 64 -1 64 64 64 64 
-1 64 -1 -1 -1 16 -1 -1 16 4 4 4 -1 64 64 -1 64 64 64 -1 
-1 -1 32 -1 16 16 16 -1 16 16 4 4 -1 -1 64 64 -1 -1 32 -1 
-1 -1 32 -1 16 -1 16 16 -1 64 -1 4 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 16 64 -1 64 4 4 64 -1 -1 8 -1 -1 -1 32 
8 -1 32 -1 32 -1 64 64 64 64 64 64 -1 -1 -1 8 -1 -1 -1 32 
8 32 32 32 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 8 -1 8 32 
32 32 32 64 64 -1 64 64 64 64 64 8 8 8 8 -1 8 8 8 8 
-1 -1 32 32 64 64 -1 64 64 64 64 64 8 8 8 -1 8 8 -1 8 
8 -1 -1 -1 64 64 64 64 -1 64 8 40 40 -1 -1 8 8 64 -1 -1 
-1 8 -1 -1 -1 64 64 -1 -1 8 8 40 40 -1 16 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 8 8 16 16 16 16 8 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 8 8 16 16 16 64 64 64 -1 -1 
64 -1 -1 -1 -1 64 64 64 64 64 -1 40 -1 8 16 16 64 -1 -1 -1 
-1 -1 -1 32 -1 4 4 32 -1 64 64 40 8 16 8 -1 -1 64 -1 -1 
-1 -1 -1 32 -1 4 -1 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
4 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 32 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 32 
32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 
32 32 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 32 
-1 32 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 32 -1 -1 64 
-1 32 32 -1 64 80 32 80 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 32 32 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 4 32 32 32 32 32 -1 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
4 32 32 32 -1 32 -1 64 64 64 -1 -1 32 32 32 -1 -1 -1 4 -1 
-1 32 32 -1 -1 -1 -1 -1 64 64 64 32 32 32 32 32 72 4 4 4 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 4 
-1 -1 64 64 64 -1 -1 -1 64 64 -1 -1 2 32 32 32 32 64 -1 64 
32 -1 32 4 -1 -1 -1 8 8 8 16 -1 4 4 -1 32 4 4 64 -1 
32 32 4 32 -1 -1 -1 8 8 8 16 16 -1 4 -1 -1 -1 -1 64 32 
32 32 32 32 1 8 8 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
64 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
64 64 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 64 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 64 64 64 
32 64 32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 32 64 64 64 64 
4 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 64 -1 -1 4 
64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 64 64 -1 -1 64 
64 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 2 64 -1 64 64 64 
64 64 64 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 64 64 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 64 2 64 -1 
4 -1 64 -1 4 -1 -1 -1 1 -1 -1 -1 4 2 -1 2 -1 2 64 4 
4 -1 4 4 4 -1 -1 1 1 -1 -1 1 -1 -1 2 64 2 2 2 6 
-1 4 4 4 4 -1 4 -1 -1 1 1 2 2 2 2 2 2 -1 64 -1 
64 4 4 4 4 4 -1 64 64 1 1 -1 2 2 2 -1 4 6 -1 64 
64 64 4 4 4 4 4 4 64 -1 -1 64 2 2 2 2 6 6 4 64 
64 -1 4 1 4 4 4 -1 64 64 64 -1 2 2 2 2 2 2 4 4 
-1 -1 32 1 -1 4 4 64 64 -1 64 2 -1 2 2 64 2 4 6 -1 
-1 32 32 -1 -1 4 1 4 64 64 -1 64 -1 64 64 64 64 -1 -1 32 
32 -1 -1 4 4 1 1 1 64 64 64 -1 64 64 64 64 64 -1 32 -1 
-1 -1 -1 -1 32 -1 1 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 72 64 64 16 16 -1 -1 64 64 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 72 64 64 64 -1 -1 64 64 64 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 72 32 64 -1 64 64 64 64 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 72 -1 -1 64 -1 -1 -1 4 64 64 64 -1 
-1 -1 64 -1 64 -1 32 32 32 32 32 32 32 4 4 4 -1 -1 -1 -1 
-1 -1 -1 64 64 32 32 32 32 32 32 32 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 64 64 32 32 32 32 32 32 -1 32 32 1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 64 32 32 64 64 64 32 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 64 64 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 8 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 8 -1 8 8 8 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 8 8 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 33 -1 8 8 8 -1 8 8 64 -1 -1 -1 64 -1 
-1 -1 -1 -1 64 64 -1 4 8 -1 -1 8 -1 8 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 4 4 -1 8 -1 8 8 8 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 -1 64 4 8 8 8 8 -1 64 -1 -1 -1 64 
8 8 -1 -1 1 64 64 64 64 64 4 4 8 8 1 -1 -1 -1 -1 -1 
64 8 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 64 -1 1 -1 -1 -1 -1 
64 64 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 
64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 64 64 
64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 4 -1 -1 -1 -1 64 64 
64 64 -1 64 -1 -1 -1 64 64 64 64 32 32 -1 4 -1 -1 -1 64 -1 
-1 -1 -1 64 64 64 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 64 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 4 -1 8 -1 1 -1 1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
64 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 8 -1 8 8 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 8 8 8 64 8 64 8 8 64 -1 -1 -1 -1 -1 64 64 -1 16 64 
64 8 8 8 8 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 
8 8 64 8 64 64 -1 8 -1 -1 -1 -1 64 -1 8 -1 -1 -1 16 -1 
8 64 64 64 8 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 64 16 -1 
-1 8 64 8 64 64 -1 64 -1 -1 8 8 -1 16 64 64 64 16 64 -1 
8 64 64 64 64 64 64 -1 64 64 -1 8 16 64 -1 -1 64 -1 -1 64 
8 -1 64 32 64 64 -1 64 64 -1 8 16 16 -1 -1 64 -1 64 80 64 
8 8 -1 8 32 8 -1 -1 -1 -1 -1 8 16 -1 -1 -1 -1 -1 -1 80 
8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 64 64 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 8 -1 
8 8 8 -1 64 64 -1 -1 8 8 8 -1 -1 -1 4 4 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 64 -1 64 64 
-1 -1 1 1 -1 1 -1 -1 4 -1 8 8 8 8 8 64 -1 64 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 -1 8 8 8 8 8 64 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 4 -1 8 40 8 -1 64 -1 -1 -1 -1 
-1 64 1 1 1 1 1 1 -1 -1 -1 -1 40 -1 8 4 -1 -1 -1 -1 
64 64 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 4 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 64 
-1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 4 -1 4 4 -1 64 
64 64 -1 64 -1 8 -1 64 -1 64 -1 -1 32 32 4 4 4 4 -1 -1 
-1 64 -1 -1 8 -1 -1 -1 64 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 32 8 64 -1 
64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
