-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943886 -1 -1 0.942005 0.942005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9225 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967804 0.935877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986765 -1 0.986765 0.986765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915155 0.986765 0.986765 0.917706 0.986765 0.986765 -1 -1 -1 -1 -1 0.943886 1 -1 
0.92757 0.92757 -1 -1 -1 -1 -1 -1 0.986765 0.986765 0.986765 0.986765 -1 -1 -1 -1 -1 -1 -1 -1 
0.92757 0.92757 0.942005 -1 -1 -1 -1 0.986765 0.986765 0.883625 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92757 0.92757 0.92757 -1 -1 -1 -1 0.986765 -1 0.883625 0.883625 -1 -1 -1 -1 0.967804 0.967804 0.967804 -1 -1 
0.92757 0.92757 0.92757 -1 -1 -1 -1 -1 -1 0.967804 0.883625 -1 -1 -1 -1 -1 -1 0.967804 0.967804 -1 
0.92757 0.92757 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 1 -1 -1 1 0.913629 0.967804 0.967804 0.967804 -1 
-1 0.943886 0.943886 0.943886 0.943886 -1 -1 -1 0.883625 -1 1 -1 -1 -1 0.996452 -1 -1 0.967804 0.967804 -1 
-1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 0.87866 -1 -1 -1 -1 -1 0.996452 0.996452 1 -1 -1 
0.943886 0.943886 0.943886 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996452 0.996452 1 -1 -1 -1 
0.967804 0.967804 -1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 0.915155 0.915155 -1 -1 -1 -1 0.883625 -1 -1 
0.967804 0.883625 -1 -1 -1 -1 -1 0.943886 -1 -1 0.995169 0.995169 -1 -1 1 -1 -1 -1 0.883625 -1 
0.967804 0.974811 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995169 -1 -1 -1 0.883625 -1 0.803392 -1 -1 
-1 -1 1 -1 -1 0.967804 -1 -1 -1 -1 0.995169 0.967804 -1 -1 0.967804 -1 0.967804 0.967804 -1 -1 
-1 -1 -1 -1 0.967804 -1 -1 0.967804 -1 -1 -1 1 -1 0.995169 0.995169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883625 -1 -1 -1 0.967804 -1 -1 -1 0.967804 0.967804 -1 -1 -1 0.967804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 0.967804 -1 -1 -1 0.967804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 0.883625 -1 -1 0.967804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92757 0.903438 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883625 -1 -1 -1 -1 -1 -1 -1 0.967804 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883625 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883625 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 0.839618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967804 -1 0.921849 0.92757 -1 -1 0.883625 0.883625 0.943886 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92757 -1 -1 -1 -1 -1 -1 -1 0.883625 0.883625 -1 0.943886 -1 -1 0.883625 0.967804 
0.883625 -1 -1 -1 0.943886 -1 -1 -1 0.883625 0.943886 -1 -1 0.883625 0.883625 0.883625 -1 0.883625 0.883625 0.950309 0.883625 
0.883625 0.967804 -1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 0.883625 0.915155 0.883625 -1 0.883625 -1 -1 0.883625 
-1 -1 -1 0.964343 0.9225 -1 -1 -1 -1 -1 -1 -1 1 0.943886 0.967804 0.906714 0.906714 -1 -1 -1 
-1 0.967804 0.967804 0.964343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 0.967804 -1 -1 -1 -1 
-1 0.967804 0.964343 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 0.943886 -1 -1 
-1 0.943886 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 0.943886 0.967804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 0.996017 -1 -1 -1 -1 0.883625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 0.905663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943886 0.883625 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846594 -1 0.953595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 0.846594 0.942677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 0.883625 -1 -1 1 -1 1 -1 -1 
0.883625 0.883625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 0.943886 0.943886 0.943886 -1 -1 -1 
0.883625 0.883625 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 0.943886 -1 0.943886 -1 -1 -1 -1 
-1 0.883625 0.883625 -1 0.9225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883625 0.914006 -1 0.967804 -1 0.943886 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 
-1 0.883625 -1 -1 1 -1 0.943886 0.943886 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943886 -1 1 -1 -1 -1 0.951608 0.951608 0.967804 0.943886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.943886 -1 -1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 0.906714 -1 -1 -1 -1 
0.996263 -1 -1 -1 0.943886 -1 -1 -1 -1 1 -1 -1 0.990297 0.990297 -1 0.973933 -1 -1 -1 0.996263 
0.996263 -1 1 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990297 0.943886 1 -1 -1 0.996263 
-1 -1 0.943886 -1 -1 -1 0.990297 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996017 0.996017 -1 -1 -1 -1 -1 -1 -1 0.967804 -1 -1 0.943886 0.943886 
-1 -1 1 0.943886 0.996017 0.996017 0.937289 0.967804 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 0.943886 1 -1 
-1 1 1 1 1 -1 -1 0.967804 -1 -1 -1 -1 -1 -1 -1 0.925603 0.943886 0.943886 1 0.943886 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925603 0.943886 0.943886 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 0.943886 1 
-1 0.996017 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 0.943886 
1 -1 -1 -1 -1 1 -1 -1 0.936513 0.936513 -1 0.996017 0.996017 0.996017 -1 -1 -1 -1 -1 0.943886 
-1 -1 -1 -1 0.996017 0.996017 -1 -1 0.936513 0.924924 -1 1 -1 -1 -1 -1 -1 1 0.967804 -1 
-1 -1 -1 0.996017 -1 0.996017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941242 -1 -1 
-1 1 -1 -1 -1 -1 0.943886 0.943886 -1 -1 -1 -1 1 -1 -1 -1 0.990297 -1 0.945637 -1 
-1 -1 -1 -1 -1 -1 0.943886 0.943886 0.943886 -1 -1 -1 -1 -1 -1 0.990297 -1 -1 -1 0.967804 
-1 -1 -1 -1 -1 -1 0.883625 0.883625 -1 0.883625 -1 -1 -1 1 -1 -1 0.990297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883625 -1 -1 -1 -1 -1 -1 -1 0.990297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917431 0.883625 -1 -1 -1 0.990297 0.990297 -1 0.990297 -1 -1 -1 -1 
-1 -1 -1 0.943886 -1 -1 -1 -1 -1 0.883625 1 -1 1 0.990297 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.943886 0.943886 0.996017 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993319 -1 -1 -1 -1 0.943886 -1 -1 0.996017 -1 0.996017 -1 0.996017 -1 0.996263 0.996263 -1 
-1 -1 -1 0.975085 0.975085 0.943886 0.943886 -1 -1 -1 -1 -1 0.996017 -1 0.996017 0.996017 0.76577 0.996263 -1 -1 
-1 -1 -1 0.975085 0.975085 -1 -1 -1 -1 -1 -1 -1 -1 0.996017 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.975085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 
0.978586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978586 
0.978586 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978586 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.958292 
0.978586 -1 1 -1 -1 -1 1 1 -1 -1 0.974634 -1 0.974634 1 1 1 1 -1 -1 1 
0.978586 -1 0.978586 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 0.978586 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.943886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.973492 0.973492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.973492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984671 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.76577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.76577 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.884805 0.996263 0.996263 0.996263 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884805 -1 0.996263 0.996263 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996263 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.979559 -1 -1 -1 -1 -1 -1 -1 -1 0.923748 -1 -1 -1 -1 -1 -1 0.943886 
-1 -1 0.996263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923748 -1 -1 -1 -1 0.943886 0.921757 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.923748 -1 -1 -1 0.984671 0.921757 
1 -1 -1 -1 -1 1 1 0.92756 0.803106 0.768651 -1 -1 -1 -1 -1 -1 -1 0.984671 0.921757 -1 
-1 -1 -1 -1 -1 -1 -1 0.800549 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962402 0.962402 0.921757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903669 0.882122 -1 0.962402 0.962402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962402 0.932832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.944365 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 0.992142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984671 0.984671 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921757 -1 -1 -1 -1 -1 0.968184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921757 0.921757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928429 0.921757 -1 -1 -1 -1 -1 -1 0.892442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921757 0.921757 0.921757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921757 0.921757 0.941547 0.941547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941547 0.921757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 
-1 0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.984671 0.984671 -1 -1 -1 -1 0.984671 -1 0.803106 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 0.803106 -1 0.944365 -1 1 
0.944365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 0.944365 0.944365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 
