1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.9829 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9829 1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 
-1 1 -1 0.9829 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 
-1 1 1 1 -1 1 1 1 1 1 1 -1 1 0.976482 -1 -1 -1 -1 0.937485 0.937485 
1 -1 0.993175 1 1 1 -1 1 1 1 1 1 0.976482 0.976482 1 1 -1 0.937485 0.937485 0.937485 
-1 1 1 1 -1 1 1 1 1 1 1 1 0.976482 -1 -1 -1 -1 -1 0.937485 0.937485 
-1 -1 1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 0.937485 -1 0.937485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9829 -1 -1 0.9829 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.981722 0.9829 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 
-1 0.9829 0.9829 -1 -1 -1 -1 -1 0.981722 0.953002 0.916408 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915425 0.965782 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915425 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 0.906993 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 1 1 -1 -1 0.906993 -1 
0.9829 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.924714 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.924714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.992384 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999503 0.999503 -1 1 0.992384 1 -1 -1 0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999503 -1 1 0.992384 1 -1 0.952313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.952313 0.952313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.952313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.952313 0.952313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 0.915425 -1 
