2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 2 2 2 4 4 4 
2 2 2 2 2 2 2 2 2 -1 4 2 2 2 3 4 2 4 4 2 
2 2 2 2 2 8 8 2 8 8 -1 4 -1 3 3 4 4 4 4 -1 
2 2 2 2 4 8 4 8 8 -1 4 2 4 -1 2 4 4 4 4 4 
2 2 2 2 4 4 8 8 8 8 8 2 4 4 4 4 4 4 4 2 
2 2 2 -1 2 -1 -1 8 -1 8 2 -1 4 32 4 -1 4 4 4 -1 
-1 2 2 -1 -1 8 64 4 8 -1 -1 -1 32 32 -1 4 4 4 4 -1 
-1 -1 2 -1 -1 -1 64 64 64 -1 -1 -1 32 32 4 64 4 4 64 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 32 64 6 64 -1 -1 
4 8 -1 32 4 32 32 4 16 -1 -1 32 4 4 -1 -1 32 32 8 2 
8 -1 -1 4 4 32 4 4 16 16 -1 -1 -1 4 -1 -1 32 32 4 4 
-1 8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 64 64 64 4 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 64 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 -1 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 4 2 -1 -1 -1 32 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 2 2 4 2 32 -1 -1 2 2 2 32 -1 -1 -1 
-1 -1 -1 4 4 -1 64 2 4 -1 6 32 2 2 2 2 2 2 -1 -1 
-1 -1 2 2 -1 4 4 -1 4 2 2 6 2 2 2 2 2 2 -1 -1 
-1 -1 2 8 -1 4 4 4 4 4 2 2 6 6 16 -1 2 -1 -1 -1 
-1 4 8 -1 8 -1 64 -1 4 32 2 2 6 -1 2 -1 2 2 2 2 
2 4 -1 8 -1 32 -1 64 4 32 6 6 2 2 32 2 2 2 2 4 
4 64 41 8 8 16 32 -1 32 32 6 6 2 2 32 32 2 -1 2 4 
4 41 8 41 -1 -1 16 32 -1 6 6 4 4 2 32 32 32 2 8 8 
41 3 3 16 -1 16 -1 -1 32 32 4 -1 4 32 2 2 2 8 2 8 
-1 3 3 2 16 16 16 -1 -1 4 32 32 32 4 4 2 2 2 2 2 
2 -1 3 -1 2 16 4 -1 4 -1 32 32 32 32 4 32 32 32 2 2 
-1 8 8 8 8 8 8 8 64 64 32 8 -1 8 6 -1 -1 64 8 2 
-1 32 8 32 32 8 8 8 8 32 -1 8 8 8 -1 8 8 8 64 -1 
64 -1 32 32 32 8 4 8 8 8 8 8 4 4 8 -1 8 8 8 8 
8 64 32 32 8 8 4 -1 8 8 8 8 4 8 8 8 4 4 8 4 
8 64 64 64 64 4 8 32 8 32 64 8 8 8 2 8 -1 4 4 4 
-1 -1 -1 -1 64 4 4 4 32 -1 32 8 8 8 2 -1 4 4 4 -1 
-1 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 4 
32 -1 64 64 -1 4 4 -1 -1 -1 4 -1 4 2 -1 -1 -1 6 32 32 
32 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 6 6 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 32 4 64 4 64 32 
-1 64 32 -1 32 4 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 64 32 64 
64 32 32 4 4 4 4 -1 -1 -1 -1 2 -1 2 80 80 4 32 64 64 
64 32 -1 32 4 4 4 4 8 -1 8 -1 80 80 2 4 4 4 64 32 
64 64 3 16 -1 4 4 8 4 8 -1 80 32 2 80 32 -1 4 4 4 
32 3 16 16 16 -1 1 8 8 8 64 80 80 32 80 32 32 -1 4 32 
6 32 32 16 -1 8 1 8 8 80 8 -1 8 32 -1 80 -1 32 6 6 
6 6 6 8 8 8 8 8 8 8 80 2 8 32 80 4 32 4 4 32 
32 32 6 32 32 32 8 2 2 8 8 32 4 32 4 4 4 -1 4 32 
32 8 6 -1 32 32 -1 2 2 32 32 -1 4 4 4 4 -1 4 2 -1 
8 8 8 8 8 32 8 8 -1 32 32 32 8 4 -1 4 2 2 4 2 
6 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 6 64 64 64 6 
-1 4 4 4 8 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 64 
4 -1 4 -1 2 -1 -1 -1 4 2 -1 32 -1 32 32 -1 32 32 -1 6 
-1 4 -1 4 2 2 -1 -1 2 -1 2 32 -1 32 -1 32 32 32 6 6 
6 4 8 4 4 -1 -1 16 32 16 32 2 2 -1 32 64 32 -1 -1 -1 
8 8 8 8 32 16 16 16 6 6 4 2 2 2 4 4 32 -1 -1 4 
8 -1 32 32 8 8 -1 16 -1 4 4 2 2 6 4 64 64 16 16 16 
16 8 -1 16 8 -1 -1 -1 16 6 -1 6 2 4 4 4 16 -1 -1 16 
-1 4 64 64 16 -1 -1 -1 6 -1 6 2 2 -1 4 4 -1 -1 -1 16 
-1 4 4 4 -1 -1 -1 -1 -1 32 8 8 -1 -1 6 4 6 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 32 2 8 8 2 6 -1 6 6 4 -1 -1 
-1 4 4 64 64 32 -1 -1 -1 2 -1 -1 2 6 6 -1 -1 -1 6 -1 
-1 -1 4 64 4 32 32 16 16 16 -1 2 -1 6 6 6 -1 -1 -1 -1 
-1 64 -1 64 4 4 -1 -1 16 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
64 4 64 4 4 4 -1 -1 -1 2 2 -1 -1 6 6 6 6 16 -1 64 
32 32 4 -1 64 4 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 4 -1 
-1 4 4 64 64 64 4 -1 -1 -1 6 6 6 4 6 -1 -1 4 -1 4 
32 4 4 4 4 -1 -1 -1 -1 -1 -1 6 4 6 4 -1 64 4 64 32 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 64 64 64 64 
32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 64 64 64 64 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 16 32 
32 32 32 -1 32 2 -1 -1 -1 -1 32 -1 -1 -1 -1 64 32 16 32 32 
32 32 32 32 32 32 2 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 32 
32 32 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 
32 32 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 16 32 32 32 
32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 32 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 32 32 32 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 64 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 8 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 64 -1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 -1 32 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 64 -1 -1 -1 -1 2 -1 32 2 -1 -1 -1 -1 -1 32 
-1 -1 32 32 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 32 32 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 32 32 
32 32 64 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 32 32 
32 -1 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 -1 32 
32 32 32 32 32 1 -1 -1 -1 -1 -1 8 8 2 8 -1 -1 -1 32 32 
-1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 8 2 2 8 2 -1 32 32 
-1 -1 32 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 2 2 2 2 64 -1 
32 64 32 64 64 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 
1 1 -1 64 64 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 2 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 64 64 -1 
32 32 32 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 64 64 32 64 
32 32 32 32 8 -1 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 64 -1 
-1 -1 32 32 2 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 
32 -1 -1 64 32 64 32 32 32 64 64 64 64 -1 -1 -1 32 -1 -1 32 
32 -1 -1 -1 64 8 32 32 64 64 64 64 -1 8 -1 -1 -1 -1 -1 32 
32 64 -1 64 -1 8 8 32 -1 8 8 64 64 -1 8 -1 -1 -1 -1 -1 
8 8 -1 -1 8 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 32 8 8 8 8 8 8 8 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 32 32 8 -1 8 8 8 16 2 2 -1 2 2 -1 -1 8 8 
8 8 8 8 -1 -1 32 -1 64 -1 -1 8 8 8 -1 -1 -1 8 8 -1 
8 8 8 -1 32 32 -1 32 16 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 2 2 64 64 -1 64 -1 64 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 64 -1 64 -1 2 -1 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 2 2 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 2 2 -1 -1 64 64 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 2 64 2 2 2 64 64 4 
4 -1 -1 32 -1 -1 -1 2 32 2 -1 32 32 2 2 2 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 2 64 2 2 -1 -1 -1 
32 32 32 4 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 32 4 4 -1 -1 -1 -1 -1 64 -1 64 8 -1 -1 -1 -1 -1 
64 -1 -1 32 4 4 -1 -1 -1 64 64 -1 64 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 -1 -1 -1 64 64 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 2 2 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 65 64 64 64 64 8 -1 -1 8 -1 -1 8 -1 -1 64 
64 64 64 65 65 64 65 64 64 8 -1 8 8 -1 -1 -1 8 8 -1 64 
-1 64 64 73 64 -1 64 2 64 1 1 8 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 73 73 -1 64 64 -1 1 8 8 32 32 -1 -1 -1 -1 8 64 
64 64 64 64 64 64 64 64 -1 -1 8 8 32 -1 8 4 4 -1 8 64 
64 64 64 64 -1 64 64 64 1 -1 32 32 -1 32 -1 4 -1 -1 -1 -1 
64 64 64 64 64 64 64 64 4 4 32 32 32 32 32 8 -1 -1 -1 64 
64 32 32 -1 -1 -1 -1 4 4 1 1 -1 32 32 32 8 -1 -1 -1 64 
64 32 32 32 -1 -1 -1 -1 2 1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
4 4 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 8 4 40 40 40 
40 4 64 -1 -1 16 16 16 -1 -1 64 -1 -1 -1 8 40 40 40 2 40 
-1 4 -1 -1 -1 16 16 17 17 -1 -1 -1 8 8 -1 8 40 2 40 40 
-1 2 2 -1 -1 -1 16 16 16 -1 -1 -1 8 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 2 -1 -1 -1 16 4 4 -1 -1 8 80 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 -1 -1 80 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 -1 -1 80 32 -1 4 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 80 9 -1 4 4 2 2 -1 -1 
-1 -1 -1 32 64 64 -1 -1 1 -1 80 -1 9 -1 2 2 2 2 2 -1 
-1 32 32 32 64 64 2 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
32 -1 -1 32 -1 64 2 64 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 
-1 32 32 64 -1 2 2 -1 64 -1 4 4 4 -1 -1 2 64 64 64 -1 
16 16 32 64 64 64 -1 2 -1 4 4 -1 4 4 4 64 64 64 -1 64 
16 4 32 -1 64 64 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 4 
-1 4 4 32 64 32 -1 64 64 -1 4 4 4 -1 -1 4 4 16 16 16 
-1 4 -1 -1 32 -1 -1 64 64 -1 -1 4 -1 4 4 -1 16 4 4 16 
4 16 -1 32 2 -1 -1 64 -1 64 -1 -1 4 4 4 4 4 4 4 4 
-1 4 4 32 2 2 64 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 
-1 4 4 4 -1 -1 -1 -1 -1 2 2 8 8 8 8 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 -1 -1 -1 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 
4 4 -1 2 -1 -1 -1 -1 4 2 64 -1 8 -1 -1 -1 -1 -1 4 -1 
4 64 -1 -1 2 -1 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 2 2 2 4 64 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 4 -1 2 2 2 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 2 -1 1 64 4 64 9 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 1 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 
64 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 2 -1 -1 64 8 64 -1 64 
64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 
64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 64 
64 -1 -1 -1 -1 2 -1 -1 4 -1 32 32 -1 -1 -1 64 64 -1 32 -1 
-1 -1 64 64 2 -1 -1 4 4 4 -1 64 -1 -1 64 64 64 -1 -1 64 
-1 64 64 -1 16 2 -1 -1 -1 4 -1 64 64 64 -1 64 64 -1 64 64 
-1 64 64 16 16 4 2 2 2 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
2 64 6 4 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
2 6 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 6 -1 -1 -1 -1 4 4 4 4 4 4 64 64 64 -1 -1 -1 -1 6 
-1 -1 6 4 -1 -1 -1 4 4 4 4 4 4 64 64 64 -1 -1 -1 6 
-1 -1 4 32 4 -1 -1 4 4 4 32 -1 -1 32 32 -1 6 -1 -1 6 
-1 4 32 -1 -1 2 2 -1 32 32 -1 -1 -1 -1 32 -1 6 6 6 -1 
-1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 2 
6 2 -1 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 8 8 4 
-1 2 -1 -1 -1 -1 17 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 6 6 
6 -1 2 -1 -1 16 17 17 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 
6 -1 -1 64 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 32 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 32 64 64 64 
64 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 64 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 2 64 -1 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 64 4 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 4 4 4 4 4 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 2 -1 17 -1 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 2 2 32 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 6 -1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 2 -1 32 6 6 -1 -1 32 64 32 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 6 32 32 32 64 2 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 8 -1 -1 16 64 2 2 2 2 -1 -1 -1 
4 -1 4 16 -1 32 32 32 8 1 -1 64 -1 2 2 2 2 -1 16 -1 
16 -1 -1 -1 32 32 32 -1 -1 1 1 -1 -1 8 2 16 16 16 -1 16 
16 4 -1 -1 32 2 32 32 32 8 -1 -1 8 2 2 16 16 16 16 16 
16 4 4 4 8 32 2 4 32 32 8 -1 -1 8 2 -1 -1 4 16 16 
16 16 -1 2 8 2 2 8 8 4 -1 -1 -1 -1 -1 -1 4 4 4 16 
-1 16 -1 4 8 4 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 4 -1 8 4 4 8 -1 -1 -1 -1 64 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 8 4 8 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 
16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
16 16 16 16 8 8 8 -1 32 -1 -1 4 4 -1 -1 4 64 -1 -1 -1 
16 16 16 16 32 8 32 32 32 -1 -1 4 4 -1 64 64 16 16 -1 -1 
-1 16 16 -1 32 32 8 32 32 32 -1 32 -1 -1 64 64 64 -1 16 16 
-1 16 16 32 -1 -1 -1 32 32 64 32 -1 -1 -1 64 64 64 -1 16 -1 
-1 -1 -1 17 -1 32 32 32 -1 32 -1 64 -1 -1 -1 64 64 -1 16 -1 
-1 2 -1 8 8 8 2 2 2 32 32 32 16 -1 4 4 -1 -1 -1 -1 
-1 16 8 8 8 2 2 2 2 32 2 2 32 16 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 2 2 2 -1 2 2 2 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 8 8 8 2 -1 2 -1 16 16 4 4 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 8 -1 8 1 -1 2 -1 16 4 16 16 -1 80 -1 -1 
16 -1 -1 16 -1 8 8 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
16 -1 64 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 
-1 -1 -1 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
64 64 64 64 -1 8 1 1 1 64 64 -1 64 -1 32 32 32 -1 -1 -1 
64 -1 64 -1 -1 8 8 8 8 64 64 -1 64 64 64 16 16 -1 -1 -1 
-1 64 64 -1 -1 -1 8 8 64 64 -1 -1 -1 64 16 16 16 -1 -1 -1 
64 64 64 -1 32 9 32 64 -1 64 64 64 -1 16 16 -1 16 16 2 -1 
2 64 -1 32 4 4 2 64 64 64 64 64 64 -1 -1 2 2 2 -1 -1 
-1 4 4 32 -1 4 2 2 -1 64 -1 64 32 -1 32 2 2 -1 -1 -1 
4 4 4 -1 4 -1 2 -1 -1 -1 64 -1 -1 32 -1 -1 2 -1 2 2 
2 -1 4 4 8 4 2 2 -1 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 2 4 2 4 2 2 2 2 2 2 -1 32 32 32 32 -1 -1 -1 -1 
2 2 2 2 2 2 -1 2 2 8 2 2 -1 5 32 4 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 32 32 4 4 32 32 -1 -1 -1 
-1 2 -1 2 8 2 2 2 2 2 32 32 -1 4 4 4 -1 -1 -1 -1 
4 1 32 32 -1 -1 4 4 32 64 4 64 32 32 32 32 4 -1 64 4 
4 1 -1 32 4 -1 -1 4 4 4 64 4 4 4 -1 4 4 4 64 4 
4 4 32 -1 4 4 -1 4 4 32 -1 -1 4 4 32 32 32 4 32 -1 
2 4 64 4 -1 -1 4 4 32 32 32 -1 4 -1 4 32 32 32 64 2 
4 2 -1 -1 -1 4 4 4 4 32 32 32 4 4 -1 4 -1 64 4 2 
2 2 -1 -1 -1 -1 4 32 32 32 32 4 4 4 4 4 2 2 -1 2 
4 -1 -1 32 -1 -1 -1 -1 32 32 32 32 4 4 4 4 -1 2 2 -1 
2 2 32 32 -1 -1 -1 -1 9 8 32 4 -1 16 16 2 2 2 2 41 
41 2 -1 40 32 -1 -1 9 2 8 -1 -1 -1 2 2 -1 2 2 2 2 
2 2 -1 40 41 8 9 8 8 2 8 -1 2 2 2 2 2 2 2 2 
2 2 32 32 32 8 9 8 16 2 2 2 2 2 2 2 2 2 2 2 
2 32 -1 -1 -1 -1 2 2 2 16 16 2 16 2 2 2 2 2 2 2 
32 32 33 33 33 -1 2 64 -1 2 16 16 16 4 2 32 2 2 -1 32 
32 32 32 32 32 32 64 64 2 16 -1 -1 -1 32 32 16 40 2 40 32 
32 4 4 4 4 -1 64 64 -1 -1 -1 -1 32 32 80 40 32 32 32 -1 
-1 32 4 4 -1 4 64 -1 -1 -1 -1 32 32 32 80 32 16 32 32 -1 
32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 32 -1 32 32 
32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 
4 32 32 4 4 4 4 -1 32 -1 -1 -1 32 32 -1 32 32 64 64 64 
4 4 32 4 4 4 4 32 -1 -1 -1 32 32 32 32 -1 64 64 64 4 
-1 -1 -1 4 4 -1 -1 -1 16 16 2 2 4 4 -1 -1 -1 -1 32 64 
64 -1 1 -1 4 -1 -1 -1 16 16 2 4 4 6 4 -1 64 -1 -1 32 
4 32 -1 -1 4 4 -1 16 16 16 4 6 -1 4 4 4 4 4 2 4 
-1 -1 -1 -1 4 4 -1 16 -1 16 16 4 -1 4 41 4 4 2 4 4 
-1 -1 -1 -1 4 4 16 16 16 16 16 4 4 41 4 4 2 2 2 4 
4 2 -1 -1 4 -1 -1 4 16 -1 16 4 2 4 4 4 4 2 4 4 
2 1 1 4 4 -1 -1 4 4 4 4 4 2 2 4 2 2 2 2 2 
2 32 1 1 4 -1 -1 -1 4 4 4 4 4 4 2 -1 4 4 4 2 
6 -1 1 1 1 4 -1 4 4 4 4 4 -1 6 -1 32 4 4 -1 6 
6 6 64 4 4 4 4 4 -1 4 4 4 1 -1 -1 -1 32 4 6 6 
32 32 -1 -1 4 4 4 4 4 4 4 4 4 1 2 32 32 4 6 6 
