-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848617 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848617 0.848617 
0.848617 -1 0.848617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.848617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 0.917909 0.917909 
-1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 1 -1 0.917909 0.917909 
-1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.917909 
-1 0.975063 -1 -1 -1 -1 -1 0.917909 0.988635 -1 -1 -1 -1 -1 -1 0.98427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949021 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949021 0.949021 0.949021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988635 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928688 0.928688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 0.98374 0.98374 -1 -1 -1 -1 
-1 -1 0.928688 0.928688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 0.98374 0.98374 -1 -1 -1 
-1 -1 0.928688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98374 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.965384 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902929 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 0.902929 -1 0.902929 -1 -1 1 -1 -1 0.876033 0.965384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902929 -1 -1 -1 1 -1 -1 0.965384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913491 -1 -1 0.917909 0.988635 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913491 0.913491 0.913491 -1 0.988635 0.988635 0.988635 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913491 0.913491 -1 -1 0.988635 0.988635 0.911045 -1 0.970811 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913491 0.988635 0.988635 0.988635 0.988635 -1 -1 0.970811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 1 -1 1 -1 -1 -1 0.975063 0.965384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 1 -1 -1 1 -1 0.975063 0.975063 -1 -1 0.965384 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925888 0.98374 -1 -1 0.975063 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 -1 -1 0.975063 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98427 0.98427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98374 -1 -1 -1 -1 -1 
0.89134 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.89134 -1 -1 -1 -1 0.928688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870646 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 
-1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 -1 -1 -1 -1 -1 -1 -1 
0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988635 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96854 -1 0.96854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96854 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.988635 -1 -1 -1 -1 -1 0.98374 -1 0.965384 0.965384 -1 -1 -1 1 
-1 1 1 1 -1 0.988635 0.988635 0.988635 -1 -1 -1 -1 -1 -1 -1 0.965384 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 0.988635 0.975063 -1 -1 -1 -1 -1 -1 0.965384 -1 0.965384 0.965384 -1 -1 
-1 -1 -1 -1 -1 -1 0.988635 0.988635 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966621 0.966621 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969733 -1 -1 
0.96854 0.96854 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 0.821228 -1 0.96854 
-1 -1 -1 -1 0.98374 0.98374 -1 -1 -1 -1 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 0.96854 1 
-1 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 0.949246 -1 1 0.96854 
-1 -1 0.988635 -1 0.988635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949246 -1 0.917909 
0.943092 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.856071 -1 -1 -1 0.864511 -1 0.949246 0.943092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856071 -1 -1 -1 -1 0.864511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856071 -1 0.856071 0.839519 0.864511 -1 0.864511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856071 0.856071 0.856071 -1 0.864511 -1 -1 0.864511 -1 -1 
-1 -1 0.991367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839519 -1 -1 0.864511 -1 -1 -1 
0.964721 0.964721 0.991367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 0.90548 -1 
-1 0.964721 1 0.991367 0.991367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864511 -1 0.90548 
-1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 -1 0.917909 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975063 0.908159 0.917909 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 
-1 -1 -1 0.949246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933314 0.96854 
0.964721 -1 0.964721 0.964721 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881998 0.925305 0.964721 -1 -1 0.964721 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 
-1 -1 0.964721 0.964721 -1 0.964721 0.964721 0.934271 0.887423 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881998 0.881998 0.875016 -1 0.949601 0.964721 0.934271 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 
0.881998 0.881998 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 
0.881998 0.881998 -1 -1 -1 -1 -1 -1 0.917909 0.874876 0.864511 -1 0.864511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831911 0.913503 0.864511 0.864511 0.864511 -1 -1 -1 -1 0.949246 -1 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 0.913503 0.864511 0.864511 -1 -1 -1 -1 0.949246 1 -1 
0.895506 0.895506 -1 -1 0.962698 -1 -1 -1 0.913503 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980435 0.917909 0.913503 -1 -1 0.864511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.917909 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.915822 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941399 -1 -1 -1 -1 -1 -1 -1 0.941399 
-1 0.964721 -1 -1 -1 -1 -1 -1 -1 0.941399 0.941399 0.941399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964721 -1 -1 0.964721 -1 -1 -1 1 0.941399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964721 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964721 0.964721 0.964721 0.964721 -1 0.964721 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886673 0.886673 0.941399 0.92741 0.886673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886673 0.886673 0.886673 -1 0.886673 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886673 0.886673 -1 -1 0.895506 0.886673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895506 -1 0.895506 0.895506 0.895506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.895506 0.895506 0.895506 0.742434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895506 0.895506 -1 0.742434 0.742434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964042 -1 -1 -1 -1 -1 0.903219 0.895506 0.895506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964042 0.967297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 0.887423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787395 0.886673 -1 -1 0.941399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.895506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 0.915625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907813 0.903219 -1 -1 -1 0.903219 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923819 -1 -1 1 0.866482 0.903219 -1 -1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923819 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923819 -1 -1 0.937789 0.937789 -1 -1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 0.930789 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 0.930789 -1 -1 -1 0.937789 -1 -1 -1 -1 -1 -1 
-1 -1 0.887423 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 -1 0.980554 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980311 0.980311 0.980311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.930789 0.930789 -1 -1 0.903219 0.903219 0.903219 
0.903219 0.903219 0.897539 -1 -1 -1 -1 -1 0.968736 -1 -1 0.930789 0.930789 1 -1 -1 -1 0.903219 0.903219 0.903219 
0.896367 -1 0.896367 0.896367 0.896367 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 
0.896367 -1 -1 1 1 -1 0.939801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895506 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 
-1 -1 0.896367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.903219 0.903219 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 
-1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 0.903219 0.903219 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918361 -1 -1 -1 0.930789 0.930789 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930789 0.942434 0.930789 0.930789 0.930789 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 0.930789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.930789 -1 0.930789 0.930789 -1 -1 -1 -1 -1 0.903219 
-1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.968736 -1 -1 0.968736 -1 
-1 -1 -1 0.94017 0.903219 -1 0.903219 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.968736 0.968736 
0.929134 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.968736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.94017 -1 -1 0.968736 -1 -1 -1 -1 -1 0.828345 1 -1 1 1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 0.89314 -1 0.828345 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 0.903219 0.903219 0.964253 -1 0.828345 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 0.903219 0.89314 0.89314 -1 0.89314 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 0.89314 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964253 1 1 -1 0.968501 -1 
-1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.964253 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.939801 -1 -1 -1 -1 
-1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891293 0.939801 0.939801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 -1 -1 -1 0.937789 -1 0.937789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937789 0.937789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996261 -1 0.937789 0.937789 0.937789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937789 -1 0.937789 0.937789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885978 0.885978 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885978 0.885978 -1 0.885978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964253 -1 0.964253 
0.885978 -1 -1 -1 0.968736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964253 0.964253 0.964253 
0.919556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964253 0.964253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964253 0.964253 0.964253 -1 
-1 -1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 0.89414 -1 -1 0.903219 -1 -1 -1 -1 
-1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 0.89414 0.903219 0.903219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883212 0.883212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.930159 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930159 1 -1 -1 -1 -1 -1 -1 -1 0.982919 -1 
0.964387 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964387 0.964387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94017 0.94017 0.94017 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 1 -1 -1 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939901 -1 0.962909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.939901 0.939901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
