-1 -1 -1 -1 0.891787 0.891787 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 
-1 -1 -1 -1 -1 0.891787 0.785326 0.73955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 0.785326 0.785326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854984 -1 -1 -1 -1 -1 0.877245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854984 0.854984 -1 -1 -1 0.833306 0.933961 0.833306 -1 0.933961 -1 -1 -1 -1 -1 -1 -1 
0.921152 -1 -1 -1 0.854984 -1 -1 -1 -1 0.833306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921152 -1 -1 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921152 -1 0.879181 0.879181 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778762 0.879181 -1 0.879181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799676 0.799676 0.799676 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804472 0.799676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.656498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.656498 0.812336 0.812336 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 
-1 -1 -1 0.812336 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.783932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.724386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 0.783932 0.810892 
-1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889085 0.889085 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891785 -1 -1 -1 -1 -1 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891785 0.891785 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957527 0.970805 -1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891352 0.957527 -1 -1 -1 -1 -1 -1 0.957527 0.957527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 
0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 0.814277 
0.814277 0.814277 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 -1 
0.826356 -1 -1 0.785015 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826356 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865554 0.865554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913195 0.934247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957527 -1 0.879495 0.879495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 -1 -1 -1 -1 -1 
-1 -1 0.953241 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953241 0.953241 -1 0.891785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953241 -1 0.953241 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984154 -1 0.904042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 
-1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 0.904042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989434 
-1 0.889617 0.925112 -1 0.925112 0.925112 -1 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889617 
0.889617 -1 0.87382 -1 -1 0.925112 0.904042 0.904042 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904042 -1 -1 0.879495 -1 -1 0.902146 -1 -1 
-1 -1 -1 -1 -1 0.965214 -1 -1 -1 -1 -1 0.904042 -1 0.879495 -1 -1 0.902146 0.902146 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953241 -1 0.888741 0.953241 -1 -1 0.888741 0.879495 -1 0.879495 -1 -1 0.79713 -1 0.879495 -1 -1 -1 -1 -1 
-1 0.953241 0.953241 -1 -1 0.888741 0.879495 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953241 0.953241 -1 0.974136 0.88312 0.88312 -1 0.879495 -1 -1 0.810273 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934441 0.953241 -1 -1 -1 0.879495 -1 -1 0.79713 0.79713 0.79713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953241 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970868 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779249 0.779249 -1 
-1 0.889617 -1 0.938182 0.95883 0.925112 0.925112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779249 
-1 0.889617 -1 0.925112 0.865161 0.925112 0.925112 0.925112 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953241 -1 -1 0.904042 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 0.974136 -1 -1 -1 -1 
0.953241 0.953241 0.953241 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 0.879495 -1 -1 -1 -1 0.953241 
0.953241 0.953241 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.953241 -1 
0.953241 -1 0.879495 0.953241 0.87382 0.87382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.953241 
-1 0.953241 0.87382 0.87382 0.87382 0.87382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953241 -1 -1 -1 0.87382 0.828737 0.87382 0.643964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.975484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975484 0.975484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975484 0.975484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907112 0.907112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 0.907112 0.907112 0.907112 -1 -1 -1 -1 -1 0.970868 
-1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.879495 -1 0.978442 0.970868 
0.879495 0.879495 -1 0.904042 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.970868 -1 
-1 0.879495 -1 -1 0.904042 0.904042 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 
0.879495 0.879495 0.879495 -1 -1 0.904042 0.904042 0.888741 -1 0.888741 0.888741 -1 0.902146 -1 -1 -1 -1 -1 0.879495 -1 
0.879495 0.879495 -1 -1 0.904042 0.936412 0.904042 -1 0.888741 0.888741 0.902146 0.902146 -1 0.902146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904042 0.936412 -1 -1 0.888741 -1 0.902146 0.902146 0.901179 -1 -1 0.901179 -1 0.85659 0.85659 
0.953241 0.879495 -1 -1 -1 0.936412 0.904042 0.904042 -1 0.879495 -1 -1 -1 0.901179 -1 0.879495 0.901179 0.85659 0.85659 0.85659 
0.987593 0.953241 -1 -1 -1 -1 0.904042 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 0.901179 0.901179 0.85659 -1 
0.918772 -1 -1 0.822115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 0.918772 -1 0.822115 0.822115 -1 -1 -1 0.953241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 -1 0.822115 -1 -1 0.979014 0.979014 -1 -1 -1 0.941654 0.941654 -1 -1 -1 0.906592 0.888741 0.888741 -1 
-1 -1 0.822115 0.822115 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.953241 
0.953241 0.822115 0.822115 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 0.953241 0.953241 0.953241 0.953241 0.958038 
-1 0.822115 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 0.80296 0.953241 0.953241 -1 0.953241 -1 
-1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 0.92986 -1 0.92986 -1 0.80296 -1 -1 -1 -1 -1 
0.810433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 -1 0.92986 0.92986 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 0.92986 -1 -1 -1 -1 -1 -1 -1 
0.805506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906807 -1 -1 0.805506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953241 0.83461 0.83461 0.805506 0.805506 0.805506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 0.879495 0.879495 -1 0.805506 0.805506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.879495 0.879495 0.879495 -1 -1 -1 -1 -1 
-1 1 -1 0.914167 -1 -1 -1 0.872182 0.872182 1 -1 1 0.879495 -1 -1 -1 -1 -1 0.879495 0.879495 
0.879495 0.879495 -1 -1 0.909895 -1 1 0.97961 1 1 1 1 0.912536 0.912536 -1 -1 -1 -1 -1 0.879495 
0.879495 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.953241 -1 -1 -1 -1 0.879495 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975484 -1 -1 -1 -1 -1 -1 
0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.918772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 0.856909 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906592 0.806108 -1 -1 0.906592 -1 -1 0.918772 -1 -1 0.924442 
0.954785 -1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 0.906592 0.806108 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.954785 0.954785 -1 -1 -1 -1 -1 -1 0.806108 -1 -1 -1 -1 0.912536 -1 -1 -1 -1 
1 -1 -1 0.954785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.854247 0.854247 0.854247 
0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.854247 0.854247 
0.854247 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 0.909895 0.909895 0.909895 -1 -1 -1 1 1 -1 -1 
-1 -1 0.854247 -1 -1 -1 -1 -1 -1 0.979014 0.909895 0.909895 -1 -1 1 1 1 0.978731 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909895 0.909895 0.909895 -1 -1 0.863795 1 1 0.965162 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 0.863795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.918772 -1 -1 0.947536 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918772 -1 0.918772 -1 0.979014 -1 0.906592 -1 0.979014 -1 0.938389 0.938389 0.938389 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906592 0.906592 -1 -1 -1 0.938389 0.938389 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806108 0.806108 -1 0.906592 0.906592 0.906592 -1 0.938389 -1 0.888741 -1 -1 -1 
0.979014 -1 0.979014 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8908 -1 -1 
0.854247 -1 0.854247 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 -1 0.953574 -1 -1 
0.854247 -1 0.854247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953574 -1 0.854247 
0.975977 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918772 0.865364 -1 0.940187 
0.940187 0.889773 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810433 1 -1 0.865364 
0.89203 0.889773 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810433 0.748133 0.89203 
0.89203 -1 -1 -1 -1 -1 -1 0.811686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
