8 9 8 -1 -1 -1 2 64 -1 2 2 2 2 -1 -1 -1 16 -1 -1 32 
8 8 16 -1 -1 16 2 2 2 2 2 64 -1 64 -1 64 64 -1 -1 16 
8 16 -1 16 16 2 2 2 2 2 64 -1 -1 -1 64 -1 16 -1 -1 9 
16 16 -1 16 -1 -1 -1 2 2 64 64 -1 -1 64 64 16 64 2 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 -1 2 -1 2 -1 -1 -1 
16 16 -1 -1 -1 2 -1 -1 64 64 -1 -1 64 2 -1 2 -1 2 -1 -1 
-1 16 -1 -1 -1 -1 2 64 -1 64 -1 64 -1 -1 2 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 2 2 2 -1 64 -1 64 -1 -1 64 -1 -1 -1 2 
2 -1 -1 -1 -1 2 2 2 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 2 
2 -1 -1 -1 2 2 1 2 32 -1 64 64 -1 -1 64 64 -1 2 2 2 
-1 -1 -1 -1 -1 -1 6 -1 6 32 32 64 64 64 -1 -1 2 -1 -1 -1 
64 -1 -1 64 -1 6 6 6 6 32 64 64 64 -1 64 64 4 -1 -1 64 
-1 64 64 -1 -1 6 6 6 -1 32 32 32 64 32 4 4 4 4 4 32 
16 25 64 16 -1 -1 -1 -1 32 32 64 32 2 2 -1 2 -1 2 2 -1 
-1 64 16 16 4 32 32 32 -1 32 32 32 16 2 2 2 2 2 2 -1 
-1 64 64 -1 -1 32 32 -1 32 -1 32 32 64 64 2 2 2 2 2 -1 
2 2 -1 -1 -1 32 32 -1 -1 32 32 32 -1 64 2 2 2 2 2 -1 
-1 -1 2 -1 -1 32 32 32 32 32 -1 32 32 64 64 2 -1 -1 2 -1 
2 -1 -1 2 -1 -1 32 -1 32 32 32 32 32 64 34 -1 -1 2 -1 2 
-1 2 -1 2 -1 -1 -1 -1 -1 32 64 32 64 6 6 6 -1 2 2 2 
6 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 32 34 6 2 -1 2 2 2 
6 6 6 -1 -1 2 -1 -1 64 -1 32 16 16 34 2 32 2 2 17 6 
6 6 64 -1 -1 64 8 64 16 64 64 -1 32 32 32 2 -1 -1 17 17 
6 -1 -1 64 -1 64 64 8 16 64 -1 32 32 32 -1 2 -1 2 -1 -1 
17 34 64 -1 34 64 8 64 16 16 -1 -1 -1 -1 -1 32 2 2 -1 17 
34 16 2 34 34 34 -1 -1 64 -1 -1 -1 -1 2 -1 2 32 2 -1 -1 
34 34 16 2 34 2 -1 16 -1 -1 64 2 2 16 2 -1 2 -1 2 34 
34 34 -1 2 2 34 -1 64 2 64 -1 -1 2 2 2 2 -1 2 2 2 
32 -1 32 32 2 34 2 -1 64 -1 2 -1 -1 2 2 2 2 2 64 64 
32 -1 32 32 32 -1 -1 32 32 2 2 2 2 -1 -1 2 16 16 32 32 
64 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 32 32 64 
-1 -1 32 32 -1 -1 32 32 32 32 32 32 -1 -1 2 2 2 32 32 64 
16 25 4 32 -1 -1 -1 -1 32 32 64 32 32 -1 -1 2 2 -1 2 2 
-1 -1 2 2 -1 32 16 2 2 -1 2 2 2 16 16 2 2 16 6 -1 
2 -1 -1 64 -1 32 32 2 2 8 8 16 2 2 2 2 2 16 -1 2 
-1 2 1 1 1 -1 32 64 64 32 8 2 2 2 2 2 16 64 2 2 
2 2 -1 -1 1 -1 64 32 64 -1 32 2 2 2 16 2 16 2 2 -1 
2 2 32 32 1 2 64 64 -1 32 32 32 2 2 2 64 -1 2 2 -1 
2 32 2 32 2 2 2 64 -1 2 32 2 -1 2 64 -1 34 2 2 2 
-1 2 -1 2 2 16 2 -1 -1 -1 2 -1 -1 2 64 64 2 32 -1 -1 
2 2 17 2 16 16 16 16 40 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 
2 17 17 2 2 16 16 16 -1 16 -1 32 32 -1 -1 2 2 2 2 2 
17 34 -1 2 2 2 16 16 -1 16 32 32 32 -1 -1 2 2 32 34 17 
34 64 64 16 16 40 40 40 16 32 32 32 32 2 2 2 2 32 32 34 
2 2 2 16 16 16 16 16 16 16 16 16 32 32 2 -1 2 34 34 2 
2 2 -1 16 16 16 16 16 2 16 16 32 -1 2 -1 2 2 34 2 2 
2 2 2 16 16 16 16 2 16 16 16 16 16 -1 2 -1 34 34 34 -1 
2 -1 2 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 34 2 2 
-1 32 2 2 16 2 16 2 16 16 16 -1 16 16 16 16 32 34 32 16 
-1 2 32 -1 16 16 16 16 16 16 16 16 -1 -1 16 16 16 32 32 32 
-1 2 -1 -1 32 16 16 16 16 16 16 16 -1 8 16 16 16 16 -1 32 
4 2 -1 32 -1 2 16 16 16 32 16 16 2 16 16 8 2 8 16 -1 
16 2 2 2 -1 -1 16 16 2 -1 16 16 2 16 16 8 8 2 16 16 
16 16 4 16 16 16 16 16 2 64 64 64 8 2 2 32 32 32 16 16 
16 4 4 16 16 16 16 2 16 16 64 64 64 8 2 2 -1 17 16 32 
16 16 32 4 16 16 2 2 64 16 16 64 1 64 64 2 17 32 32 16 
16 16 32 32 16 16 -1 16 16 64 64 8 1 1 64 64 64 64 64 32 
32 32 16 32 -1 16 16 16 16 16 8 16 17 17 64 64 64 64 32 32 
32 32 16 16 -1 16 16 16 16 16 16 17 17 17 64 17 16 32 32 32 
32 6 16 -1 -1 -1 2 2 16 64 64 64 17 64 64 -1 16 64 -1 -1 
6 -1 -1 -1 2 4 -1 -1 -1 16 64 17 16 64 64 64 64 64 64 -1 
16 4 4 -1 -1 -1 4 -1 4 16 16 16 16 64 64 64 64 16 16 4 
4 64 4 16 4 4 4 4 -1 4 4 16 64 64 64 16 6 64 16 16 
16 16 16 16 4 -1 4 4 16 16 16 16 16 64 16 6 -1 4 16 16 
16 16 16 16 16 4 64 4 16 16 16 16 16 16 16 6 -1 -1 6 2 
16 16 16 16 16 64 4 2 4 4 4 16 16 16 6 6 6 16 16 6 
16 16 2 16 16 64 2 4 4 16 4 4 -1 64 64 6 16 6 6 16 
16 16 16 -1 2 17 -1 4 -1 -1 16 4 64 6 6 64 16 -1 16 16 
16 16 16 2 4 2 -1 4 2 2 2 64 2 64 64 16 -1 16 16 16 
16 16 16 4 4 4 2 2 2 2 2 2 64 64 64 64 16 16 16 -1 
16 16 4 4 2 2 16 -1 2 2 -1 2 64 64 64 16 -1 16 16 16 
-1 16 -1 4 16 16 16 16 2 2 2 2 64 64 64 17 -1 -1 16 16 
16 -1 16 16 16 16 16 16 16 2 64 64 2 2 -1 32 32 -1 16 16 
16 16 16 17 16 16 -1 17 16 2 2 -1 2 2 2 2 2 2 64 16 
2 16 -1 16 16 -1 -1 16 17 16 -1 2 -1 2 16 2 17 2 32 2 
2 17 17 -1 16 16 -1 16 16 2 2 2 2 16 3 3 17 2 32 2 
2 17 17 16 -1 16 16 2 2 -1 17 2 2 16 2 2 2 2 2 64 
16 16 16 16 16 16 2 16 2 16 17 2 16 16 -1 -1 2 2 2 -1 
16 16 16 16 -1 -1 16 16 16 -1 2 17 2 -1 2 -1 16 16 1 -1 
16 16 16 16 16 16 64 2 2 -1 17 17 3 3 1 -1 16 1 16 16 
16 6 16 16 2 64 -1 2 -1 2 2 2 2 16 -1 16 16 16 16 16 
-1 6 6 16 16 2 2 -1 2 2 2 -1 2 -1 -1 4 16 16 16 17 
-1 16 -1 16 2 2 2 2 2 2 64 64 2 16 16 4 16 16 16 -1 
16 16 16 2 2 2 -1 2 2 2 2 2 -1 16 16 16 2 -1 -1 16 
16 16 16 16 2 2 2 2 2 -1 2 16 16 2 16 16 2 -1 64 16 
16 16 16 16 16 2 2 2 2 2 2 -1 2 2 2 2 1 64 -1 16 
16 1 16 16 16 2 2 2 2 2 2 32 -1 32 2 2 64 1 1 1 
-1 16 16 2 2 2 32 2 1 2 32 32 32 -1 2 2 1 1 16 16 
16 16 16 16 2 16 16 32 32 32 32 32 32 2 2 2 2 64 64 16 
16 -1 16 16 16 16 16 32 -1 -1 -1 2 32 32 2 32 -1 -1 16 16 
16 -1 16 16 16 16 32 2 32 32 2 32 2 32 32 32 32 2 32 2 
-1 16 16 -1 64 16 32 2 16 16 2 2 2 2 32 16 32 2 2 2 
16 17 17 17 64 32 16 32 -1 16 2 2 2 2 2 4 2 2 2 16 
-1 -1 2 -1 2 2 2 64 32 64 32 64 64 -1 2 -1 2 2 2 -1 
-1 2 2 2 2 2 -1 -1 32 32 64 64 64 64 32 -1 64 2 -1 2 
2 2 2 -1 32 -1 32 32 32 32 32 64 -1 64 32 16 16 16 2 2 
2 2 17 17 17 32 17 -1 -1 -1 -1 64 -1 2 16 16 16 16 2 2 
2 2 2 16 -1 16 17 -1 -1 16 64 32 32 2 2 2 64 64 2 -1 
2 2 17 2 16 -1 -1 -1 16 -1 -1 2 2 32 2 -1 64 64 64 2 
2 16 -1 17 -1 -1 -1 -1 16 -1 32 2 2 3 3 3 -1 2 2 2 
2 16 16 -1 16 -1 -1 2 -1 32 -1 2 2 32 2 32 2 2 2 2 
64 16 16 16 64 64 64 -1 -1 2 2 16 16 2 32 2 2 2 2 64 
64 16 16 64 -1 -1 -1 -1 2 16 16 16 2 2 3 2 2 2 2 64 
2 64 2 2 -1 -1 -1 2 -1 16 64 2 2 3 2 3 2 2 2 -1 
2 64 2 2 2 64 64 -1 2 64 2 2 2 2 2 2 2 2 -1 2 
64 2 64 2 64 64 1 2 2 32 2 2 2 2 2 2 -1 2 2 2 
2 2 64 64 2 64 8 2 -1 32 2 2 2 2 -1 2 2 2 2 2 
2 2 64 64 64 64 8 -1 -1 8 32 -1 -1 2 2 2 2 2 2 2 
32 32 17 17 64 8 32 32 32 8 16 2 -1 2 2 16 16 2 -1 32 
32 32 32 32 32 -1 32 32 32 16 2 16 2 2 2 2 16 2 2 -1 
32 32 32 32 32 17 2 2 32 16 64 16 16 2 2 -1 -1 2 2 -1 
2 -1 -1 32 2 2 2 32 32 32 -1 64 16 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 2 2 2 2 32 64 64 32 64 64 64 2 2 -1 -1 2 2 
2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
64 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 
-1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 32 32 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
-1 -1 32 2 2 -1 2 2 2 1 2 -1 2 2 2 8 -1 -1 -1 32 
16 16 2 2 -1 16 -1 2 2 1 1 2 2 2 2 16 -1 32 32 32 
2 16 -1 2 -1 16 16 2 2 2 -1 2 2 2 2 16 -1 16 32 2 
2 2 2 -1 16 16 -1 -1 2 2 2 2 2 2 2 -1 16 32 2 -1 
2 2 2 16 16 2 -1 2 -1 -1 2 2 2 2 2 2 -1 16 2 2 
2 2 -1 -1 -1 24 2 2 16 -1 2 2 2 2 2 2 -1 -1 64 64 
3 3 3 24 24 2 2 2 16 2 -1 2 2 2 2 -1 -1 -1 64 64 
2 2 16 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 
2 64 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 32 -1 32 -1 2 2 
16 16 4 -1 -1 16 -1 16 4 4 -1 -1 -1 8 -1 8 8 8 1 1 
4 40 4 4 4 -1 16 -1 4 4 16 -1 -1 -1 8 8 -1 -1 1 16 
16 7 4 7 4 -1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 
40 7 40 16 4 2 2 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 7 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 -1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 -1 4 4 4 2 -1 -1 -1 -1 80 -1 16 2 -1 2 64 64 64 
-1 -1 64 4 4 -1 2 -1 -1 -1 64 -1 80 -1 64 1 1 64 64 64 
64 -1 -1 32 -1 32 2 2 -1 -1 -1 -1 80 -1 64 1 64 -1 64 64 
64 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 -1 64 64 
64 64 32 32 32 -1 2 2 -1 -1 -1 -1 80 8 -1 -1 80 -1 64 -1 
-1 32 -1 -1 -1 -1 -1 2 -1 -1 8 -1 8 8 -1 -1 80 2 64 2 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 8 8 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 -1 8 8 -1 -1 16 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 2 16 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 8 2 8 8 8 8 -1 2 
16 16 64 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 8 8 8 8 -1 -1 
16 16 4 -1 -1 -1 -1 -1 16 4 -1 -1 -1 8 8 8 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 64 64 -1 16 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 4 4 -1 16 4 4 64 -1 8 64 -1 -1 -1 16 -1 
16 16 -1 -1 -1 4 4 16 16 16 64 16 64 64 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 4 16 16 -1 -1 2 16 -1 -1 -1 2 -1 -1 16 
-1 -1 -1 2 -1 -1 16 16 16 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 4 16 -1 4 -1 2 2 2 2 2 2 -1 -1 -1 
-1 2 2 2 -1 -1 4 4 4 -1 2 2 -1 2 2 2 -1 4 -1 -1 
2 2 -1 2 -1 -1 -1 4 4 4 16 2 2 4 2 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 4 4 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 64 -1 -1 64 4 1 64 -1 -1 -1 -1 
4 4 4 4 -1 -1 64 64 80 64 64 -1 64 1 64 64 64 -1 -1 -1 
4 4 4 -1 -1 64 64 64 80 64 64 64 64 -1 1 -1 64 64 -1 4 
-1 -1 -1 -1 16 64 64 64 64 2 2 2 2 1 1 -1 64 64 4 -1 
2 -1 -1 -1 66 -1 -1 -1 -1 -1 2 64 2 -1 -1 -1 -1 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 2 
2 -1 64 -1 -1 -1 -1 -1 -1 4 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 4 4 4 64 64 16 -1 -1 -1 -1 -1 -1 
2 -1 1 1 1 1 -1 64 64 16 -1 64 2 2 -1 2 2 2 2 2 
1 2 -1 1 -1 -1 64 64 64 64 16 -1 -1 -1 2 -1 2 2 2 2 
64 1 1 -1 -1 4 64 -1 64 16 16 -1 -1 -1 2 2 -1 2 2 64 
-1 80 80 -1 4 -1 64 -1 -1 4 4 4 4 2 2 2 2 -1 2 80 
80 80 80 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 4 2 2 9 80 80 
-1 80 -1 80 -1 -1 -1 64 16 64 64 64 4 4 2 2 2 -1 80 80 
2 80 2 -1 16 16 1 16 16 64 64 64 4 64 -1 4 4 2 80 80 
80 2 -1 80 -1 -1 16 1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 80 
-1 -1 80 -1 -1 -1 -1 -1 64 64 64 4 64 64 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 64 64 64 64 64 64 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 64 4 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 4 4 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 64 4 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 2 -1 2 2 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 2 
-1 2 64 2 2 2 64 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 -1 64 64 2 6 64 2 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
2 2 2 64 64 4 6 64 4 64 64 -1 -1 4 4 -1 64 64 -1 -1 
2 1 1 64 4 64 64 64 64 6 64 -1 -1 -1 -1 -1 64 2 -1 -1 
2 1 1 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 4 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 6 -1 -1 64 4 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 6 64 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 -1 -1 4 
-1 -1 -1 16 16 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 16 16 -1 64 -1 32 32 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 17 16 17 64 -1 16 17 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 17 16 17 64 -1 -1 16 -1 -1 17 -1 2 -1 -1 4 4 -1 
4 -1 17 16 17 64 17 64 17 1 17 17 -1 -1 2 -1 -1 4 4 4 
16 16 16 16 16 17 64 64 16 1 17 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 16 16 -1 16 2 64 2 2 16 17 17 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 64 2 64 64 16 64 64 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 16 -1 64 64 4 64 2 64 64 -1 2 2 2 2 2 2 -1 -1 
-1 -1 16 -1 -1 64 64 4 64 2 64 2 2 2 2 2 2 -1 -1 -1 
16 16 -1 -1 -1 2 2 64 64 2 2 -1 2 2 2 2 -1 2 32 32 
-1 16 16 -1 -1 2 2 2 -1 64 32 -1 -1 -1 2 2 -1 -1 32 -1 
16 16 16 16 -1 -1 2 2 64 64 4 4 4 4 2 2 32 32 32 32 
64 64 16 -1 16 -1 2 64 -1 -1 4 -1 4 4 -1 -1 -1 32 -1 64 
16 64 64 64 -1 16 64 -1 64 4 4 4 4 -1 4 -1 -1 -1 32 -1 
64 16 -1 -1 -1 -1 16 16 -1 4 32 4 -1 4 4 -1 64 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 64 -1 64 
-1 8 8 -1 -1 -1 4 4 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 32 64 64 64 1 1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 33 32 32 32 32 64 80 64 -1 1 -1 
64 64 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 80 64 64 64 -1 
16 64 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 64 64 -1 16 64 64 64 
-1 64 32 4 -1 -1 -1 4 -1 -1 4 32 32 32 -1 -1 16 16 64 16 
32 32 32 32 4 -1 -1 4 4 4 64 80 32 32 -1 -1 -1 -1 16 -1 
-1 32 32 -1 4 -1 4 4 4 4 -1 64 32 32 16 32 -1 -1 16 -1 
32 -1 -1 32 4 -1 4 4 4 4 32 32 32 32 32 16 16 16 16 16 
16 -1 4 4 4 4 4 4 4 64 64 64 32 64 64 64 64 64 16 16 
-1 32 4 4 4 4 4 4 4 4 4 64 64 64 16 64 64 16 16 -1 
32 32 4 -1 -1 4 4 4 4 -1 64 64 64 64 -1 16 -1 -1 16 -1 
32 32 -1 -1 4 4 4 32 32 8 -1 64 -1 64 16 64 64 -1 16 16 
16 -1 -1 -1 4 4 4 32 32 32 64 -1 32 32 -1 4 64 -1 -1 -1 
8 16 -1 -1 4 4 4 32 32 32 -1 32 32 64 -1 64 64 -1 -1 16 
8 -1 8 4 -1 4 32 32 -1 4 32 4 -1 -1 64 64 -1 -1 16 16 
8 8 4 -1 -1 64 64 64 4 32 4 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 64 2 2 2 64 2 2 2 2 40 40 40 -1 -1 -1 -1 
1 1 -1 -1 -1 2 2 2 2 2 2 2 32 -1 2 40 -1 -1 -1 1 
8 8 8 -1 -1 -1 -1 2 64 2 64 2 8 8 2 8 -1 8 -1 8 
8 8 8 -1 -1 -1 64 64 64 64 64 2 8 8 2 64 8 -1 8 8 
8 8 -1 8 64 64 64 -1 64 2 2 2 8 64 -1 64 8 64 8 8 
-1 8 8 64 64 64 64 64 64 64 64 64 64 64 64 8 64 -1 8 8 
8 -1 -1 -1 -1 64 64 -1 72 64 64 64 -1 64 64 64 64 -1 8 8 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 8 8 8 
64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 64 -1 64 8 -1 
64 64 64 -1 16 -1 -1 64 64 64 -1 64 64 64 64 64 -1 32 8 -1 
32 -1 64 16 -1 64 64 -1 64 64 64 64 64 64 64 -1 32 8 32 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 64 32 32 -1 8 -1 32 
4 -1 -1 -1 9 64 64 64 2 2 -1 -1 49 -1 40 40 40 32 32 -1 
-1 -1 64 64 -1 -1 -1 -1 2 -1 -1 -1 -1 40 41 40 32 40 -1 -1 
-1 64 64 64 64 -1 2 2 -1 -1 -1 -1 32 -1 32 32 40 -1 -1 -1 
64 64 64 64 64 2 2 64 2 -1 2 -1 32 32 32 32 40 -1 4 -1 
16 -1 16 64 65 2 64 2 2 2 -1 2 -1 32 32 32 -1 -1 -1 -1 
-1 16 64 65 64 64 64 2 2 -1 2 -1 -1 -1 32 32 32 32 -1 -1 
16 64 64 64 65 -1 64 64 2 2 64 -1 -1 -1 32 32 32 -1 32 16 
64 64 64 -1 64 -1 2 64 2 -1 64 -1 40 2 32 40 -1 32 -1 16 
64 64 80 64 32 -1 32 9 9 9 8 -1 -1 -1 -1 -1 -1 32 32 4 
64 64 64 -1 32 33 32 9 9 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 
-1 32 -1 32 40 40 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 4 -1 
32 32 -1 32 32 40 40 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 3 -1 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 8 1 8 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 64 64 -1 64 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 64 64 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 -1 
2 2 -1 -1 10 10 -1 64 -1 -1 -1 -1 -1 16 16 8 8 64 4 -1 
2 -1 2 -1 10 10 64 -1 64 -1 -1 16 16 16 16 -1 8 8 -1 2 
2 2 -1 -1 73 80 80 10 10 64 64 -1 -1 -1 8 8 8 8 -1 40 
2 64 64 73 73 -1 12 10 10 2 64 -1 8 8 8 -1 64 64 24 24 
24 -1 64 64 12 12 64 10 4 4 -1 8 -1 -1 -1 64 8 8 8 24 
-1 24 64 12 12 12 12 64 4 4 -1 -1 -1 -1 64 -1 8 16 8 8 
8 64 64 12 12 4 12 10 10 4 12 -1 -1 64 -1 -1 -1 8 9 8 
8 65 9 12 12 4 4 -1 -1 -1 9 -1 -1 64 -1 64 64 -1 -1 -1 
65 9 9 -1 4 4 4 -1 9 9 9 -1 -1 64 64 64 64 -1 -1 64 
64 65 65 80 80 80 4 -1 9 9 9 -1 9 -1 64 64 -1 -1 -1 -1 
64 -1 64 80 32 4 33 -1 -1 9 9 9 -1 64 64 64 -1 -1 32 -1 
-1 -1 -1 64 -1 64 -1 64 64 64 -1 64 2 32 32 2 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 64 -1 64 64 64 64 2 2 2 32 2 32 -1 -1 
-1 -1 -1 64 -1 64 64 64 4 -1 -1 2 -1 4 2 2 32 2 -1 -1 
-1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 4 4 32 4 2 2 -1 
-1 8 -1 -1 -1 64 64 32 4 64 64 -1 -1 -1 4 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 32 32 4 -1 4 -1 -1 -1 -1 4 2 -1 4 4 
-1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 2 2 -1 2 -1 4 
-1 -1 -1 4 32 -1 -1 -1 4 -1 -1 -1 12 2 -1 64 8 -1 -1 -1 
-1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 4 4 -1 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 4 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 64 -1 64 64 -1 4 32 64 -1 40 40 32 32 32 -1 -1 -1 
-1 -1 -1 64 -1 64 64 64 -1 32 -1 -1 -1 40 40 32 -1 -1 -1 -1 
