-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942789 0.942789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 0.915706 
0.915706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 0.915706 
0.915706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976635 
-1 -1 -1 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969722 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888755 -1 -1 -1 -1 -1 -1 1 1 
0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915706 0.985774 0.985774 -1 
-1 -1 -1 -1 0.927743 0.927743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 0.985774 0.985774 -1 -1 0.985774 0.985774 -1 0.985774 -1 -1 0.985774 -1 -1 -1 0.985774 -1 -1 -1 
-1 0.985774 0.985774 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 -1 0.985774 
0.985774 -1 0.985774 0.985774 0.985774 1 0.985774 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 1 0.985774 
-1 -1 -1 -1 0.985774 0.985774 1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 
-1 -1 -1 0.985774 -1 0.985774 -1 -1 0.926573 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 -1 -1 0.926573 -1 -1 -1 0.985774 0.985774 -1 -1 0.985774 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926573 -1 0.985774 -1 -1 0.985774 0.975303 0.985774 0.985774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926573 0.926573 1 0.926573 -1 -1 -1 -1 0.957866 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926573 -1 0.926573 0.926573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 0.957866 0.957866 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 0.957866 -1 -1 -1 -1 -1 -1 
0.98173 0.98173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957866 0.957866 0.957866 -1 -1 -1 -1 0.98173 
0.98173 0.98173 0.88228 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 0.957866 -1 -1 -1 -1 -1 -1 0.98173 
0.98173 0.98173 0.985774 -1 0.985774 0.985774 -1 0.985774 0.985774 0.985774 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98173 
0.98173 1 -1 0.969065 0.985774 -1 0.985774 -1 0.985774 0.985774 0.962258 -1 0.977775 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91297 0.91297 -1 0.91297 -1 0.985774 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.966835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91297 0.966835 0.966835 0.966835 
-1 0.966835 -1 0.985774 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993813 -1 0.985774 -1 
-1 0.966835 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983882 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996622 -1 -1 -1 0.983882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969944 0.985774 1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.985774 -1 0.937858 0.937858 1 1 1 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985774 0.985774 0.937858 -1 0.985774 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 
-1 -1 -1 0.956546 0.985774 0.985774 -1 0.951947 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.985774 -1 
-1 -1 -1 -1 0.985774 0.985774 0.985774 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985774 -1 -1 1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96542 -1 -1 -1 -1 -1 -1 -1 
0.989437 0.989437 -1 -1 0.985774 0.985774 -1 -1 -1 -1 -1 -1 -1 0.97594 -1 0.985774 0.985774 0.989437 0.989437 1 
1 0.989437 0.989437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959276 0.959276 1 0.966865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.957866 -1 0.957866 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 0.957866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971488 1 1 -1 -1 1 
0.985774 0.985774 0.966835 -1 -1 0.985774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.985774 0.985774 -1 0.966835 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 -1 -1 
0.989437 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 0.989437 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 0.989437 -1 0.989437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 0.989437 -1 0.989437 0.989437 
0.989437 -1 -1 -1 0.925594 0.925594 -1 0.925594 -1 -1 0.995332 -1 0.985774 0.985774 -1 -1 -1 0.944017 -1 -1 
-1 -1 -1 1 -1 0.925594 1 0.995332 0.946539 -1 0.995332 0.995332 0.985774 0.985774 0.985774 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.925594 1 1 0.946539 1 1 0.956546 0.985774 0.985774 0.985774 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 0.930529 1 0.956546 0.985774 -1 0.985774 -1 0.97594 -1 -1 -1 -1 
-1 0.995332 0.985774 0.985774 1 1 1 1 1 0.956546 -1 -1 0.985774 -1 -1 -1 0.97594 0.97594 -1 -1 
-1 -1 0.985774 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.99632 0.97594 -1 0.985774 -1 -1 
0.989437 0.989437 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.97594 0.985774 0.985774 0.985774 -1 
0.989437 -1 0.989437 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 0.979083 -1 0.97594 0.985774 0.989437 0.989437 0.989437 0.989437 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985196 -1 -1 -1 -1 -1 -1 0.985774 -1 
-1 0.985774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985774 -1 -1 -1 1 0.989519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999419 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995332 -1 1 1 
0.995332 -1 -1 -1 -1 1 0.985774 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 0.936938 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995332 0.995332 
-1 -1 -1 0.936938 1 -1 1 1 1 0.985774 1 -1 -1 -1 -1 1 -1 -1 0.995332 0.995332 
0.995332 -1 1 1 1 1 -1 0.985774 0.949113 1 0.985774 -1 1 -1 1 -1 -1 0.995332 0.995332 0.995332 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 0.995332 -1 -1 
-1 -1 1 1 1 1 -1 1 0.925594 -1 1 -1 0.978097 1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 0.925594 -1 -1 -1 1 1 1 1 0.985774 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.925594 -1 0.910838 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.910838 0.925594 0.901476 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925594 0.925594 0.925594 0.925594 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.985774 -1 -1 -1 -1 0.925594 0.875808 -1 0.985196 -1 -1 -1 0.946539 -1 0.946539 0.985774 1 
-1 0.985774 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985774 0.985774 0.985774 0.985774 
-1 -1 0.985774 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 1 1 -1 0.985774 -1 0.985774 0.985774 0.985774 
0.979455 -1 -1 -1 -1 -1 -1 0.985196 0.985196 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.954526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985774 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967562 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987271 -1 -1 1 -1 
-1 -1 -1 0.959587 -1 -1 -1 1 -1 1 -1 -1 -1 0.987271 0.987271 0.987271 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987271 0.987271 -1 -1 -1 0.995332 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959514 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985196 0.985196 0.985196 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 
-1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 0.987271 0.996907 0.956288 -1 0.987271 -1 -1 -1 -1 -1 -1 
-1 0.967562 -1 0.967562 -1 -1 0.959587 0.959587 0.987271 -1 0.987271 0.959587 0.987271 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967562 -1 -1 0.959587 0.959587 0.987271 0.987271 0.987271 -1 0.987271 -1 -1 -1 -1 -1 -1 0.910677 0.910677 
0.967562 0.967562 -1 -1 -1 -1 0.959587 -1 -1 0.987271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967562 -1 -1 -1 -1 -1 0.987271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 0.959587 0.959587 -1 -1 1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 1 0.959587 -1 1 -1 0.959587 -1 0.959587 -1 -1 -1 0.959587 
0.959587 -1 -1 -1 0.977576 -1 -1 -1 -1 -1 -1 1 1 0.959587 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.900423 0.959587 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959587 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934734 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934734 0.934734 0.934734 -1 1 0.979455 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940304 0.940304 -1 0.959587 0.959587 -1 0.959587 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95621 0.940304 -1 -1 -1 -1 0.959587 0.959587 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940304 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.959587 1 0.959587 -1 -1 -1 
-1 -1 -1 -1 0.959587 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 0.959587 
-1 -1 -1 0.952404 -1 0.959587 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 
-1 0.952404 0.952404 0.952404 -1 -1 0.959587 -1 0.959587 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952404 0.952404 0.952404 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
0.951996 -1 0.952404 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952404 0.952404 0.952404 0.952404 -1 -1 -1 -1 -1 0.949132 -1 -1 -1 -1 -1 -1 -1 0.904099 0.84689 
0.952404 -1 -1 -1 0.950991 -1 -1 0.977576 -1 0.977576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.977576 0.977576 0.977576 -1 -1 -1 -1 0.934734 -1 -1 -1 0.959587 -1 
-1 -1 -1 -1 1 -1 -1 0.977576 -1 0.977576 -1 -1 -1 -1 0.925594 0.925594 0.938553 0.938553 -1 -1 
-1 -1 -1 -1 -1 0.959587 0.959587 0.959587 0.977576 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 0.959587 -1 0.977576 0.977576 0.959587 -1 0.908474 0.959587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 0.959587 -1 -1 0.959587 -1 -1 -1 -1 0.959587 
