-1 2 -1 -1 -1 80 -1 72 24 24 -1 -1 -1 -1 8 8 8 8 9 -1 
2 2 -1 -1 80 80 80 24 24 24 24 24 -1 -1 -1 8 8 8 9 -1 
2 -1 -1 2 80 24 80 80 24 24 24 -1 -1 -1 -1 -1 8 -1 2 -1 
2 2 -1 -1 -1 80 24 -1 24 40 40 -1 -1 -1 -1 -1 1 -1 2 2 
2 -1 -1 -1 80 80 24 24 24 40 40 -1 -1 -1 -1 8 1 -1 -1 2 
-1 -1 -1 -1 -1 80 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
2 16 80 80 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
16 16 80 80 -1 -1 6 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 80 8 80 -1 -1 -1 -1 8 8 8 64 -1 -1 -1 64 64 
-1 -1 -1 -1 8 80 -1 -1 8 8 8 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 80 80 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 -1 -1 -1 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 64 -1 -1 -1 32 2 
2 2 40 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 64 -1 
2 -1 -1 40 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
64 64 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 64 64 64 64 32 64 
64 64 64 64 80 80 80 -1 -1 80 -1 -1 -1 -1 64 64 -1 1 64 64 
64 64 80 80 80 80 80 -1 -1 -1 -1 80 80 -1 64 64 1 64 64 64 
64 64 64 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 1 64 64 -1 64 
80 64 -1 80 80 80 80 80 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 
80 80 64 64 80 80 -1 8 -1 -1 -1 -1 -1 8 -1 64 64 64 64 64 
-1 64 64 64 80 80 -1 -1 -1 -1 -1 -1 8 -1 64 -1 -1 -1 64 64 
-1 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 9 -1 -1 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 9 -1 8 16 -1 -1 1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 16 16 -1 -1 16 16 16 16 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 16 -1 -1 -1 -1 16 16 16 16 8 -1 -1 -1 -1 -1 
-1 -1 8 9 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 64 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 -1 64 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 16 -1 -1 80 80 -1 -1 -1 -1 -1 10 8 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 80 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
16 80 -1 80 -1 -1 -1 -1 -1 10 10 -1 -1 -1 48 48 48 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 48 48 48 48 -1 
48 48 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 -1 48 48 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 48 48 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 24 -1 -1 -1 -1 16 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 10 -1 -1 -1 -1 -1 
-1 -1 8 9 8 -1 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 10 -1 -1 
-1 16 -1 -1 -1 -1 -1 32 -1 -1 16 -1 16 16 16 -1 -1 10 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 10 -1 10 10 
16 16 -1 -1 -1 -1 -1 -1 -1 10 16 16 16 -1 16 10 -1 -1 10 10 
16 16 -1 16 -1 16 -1 16 -1 10 16 16 16 16 -1 -1 10 -1 -1 -1 
-1 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 -1 10 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 8 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
10 32 32 16 16 -1 16 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
10 32 32 16 16 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 32 32 
32 32 32 -1 16 -1 -1 -1 32 16 16 16 -1 16 -1 16 16 -1 10 32 
32 32 32 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 10 -1 10 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 9 -1 -1 32 9 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 8 -1 -1 -1 -1 -1 32 32 9 32 32 32 -1 
-1 -1 -1 16 -1 8 8 8 8 -1 -1 -1 32 32 32 32 32 32 16 16 
-1 32 32 16 32 8 8 8 8 32 32 -1 32 32 32 32 32 32 32 32 
-1 32 -1 32 -1 8 8 8 8 32 32 -1 -1 -1 -1 32 32 32 32 32 
-1 32 32 -1 32 8 8 8 4 32 -1 -1 32 32 32 32 -1 32 32 32 
32 32 32 32 32 8 8 16 4 -1 -1 32 32 32 32 32 32 32 32 32 
32 8 8 8 -1 32 16 16 -1 16 16 16 -1 32 32 32 32 32 32 32 
8 -1 8 -1 -1 -1 -1 16 8 -1 16 16 -1 -1 -1 32 32 32 16 16 
8 8 48 48 48 25 16 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 
-1 -1 8 48 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 8 -1 48 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 8 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 8 8 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 9 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 9 -1 -1 -1 -1 -1 -1 10 -1 -1 1 1 10 1 -1 48 -1 -1 
8 8 8 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 10 -1 -1 -1 -1 8 
4 8 4 8 -1 -1 -1 -1 -1 10 10 -1 10 10 10 -1 -1 1 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 10 10 10 10 10 10 -1 1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 10 10 10 10 -1 10 10 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 -1 4 1 4 4 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 
-1 10 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 
10 10 10 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 2 2 -1 -1 
10 10 32 10 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 8 32 
32 32 10 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 8 
8 8 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 
8 8 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
10 -1 -1 16 48 48 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 48 
48 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 48 48 
-1 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 -1 32 32 -1 -1 
16 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
4 4 -1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 16 
4 4 4 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 4 16 
4 4 4 -1 48 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 4 
48 48 -1 48 48 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 48 
-1 -1 48 -1 48 -1 48 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 48 48 48 
48 48 -1 48 -1 48 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 
-1 -1 -1 48 48 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 
-1 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 48 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 16 16 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 32 -1 -1 
16 64 64 64 64 16 16 64 -1 -1 64 -1 -1 64 32 32 32 -1 64 -1 
16 16 64 64 -1 -1 16 64 64 64 64 64 64 64 32 32 32 16 16 -1 
-1 16 -1 16 -1 -1 80 80 64 -1 64 64 64 64 -1 -1 -1 -1 16 16 
4 -1 16 -1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 4 16 16 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 
8 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 8 8 -1 -1 -1 
32 32 32 32 32 -1 32 -1 -1 -1 65 64 -1 64 8 8 8 -1 64 64 
32 16 16 32 32 32 32 32 32 -1 -1 64 65 64 -1 64 -1 64 64 64 
-1 16 32 32 32 32 32 32 -1 -1 -1 -1 65 64 64 64 64 -1 64 1 
32 32 32 -1 -1 32 32 -1 -1 64 -1 -1 -1 64 -1 -1 -1 64 64 64 
64 32 32 -1 32 32 -1 64 64 -1 64 -1 64 -1 64 64 64 -1 64 64 
64 64 32 64 32 32 16 16 64 64 -1 64 -1 64 64 64 64 64 64 64 
64 64 64 64 16 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 16 16 64 64 64 64 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 -1 40 1 1 65 64 65 -1 64 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 40 40 -1 65 65 65 65 -1 -1 -1 -1 65 -1 -1 32 
32 -1 32 32 33 -1 -1 -1 4 -1 -1 -1 1 1 -1 65 -1 65 32 -1 
32 -1 32 32 32 -1 -1 -1 -1 4 -1 1 -1 1 32 32 -1 -1 -1 -1 
65 65 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 32 32 32 -1 32 32 -1 
65 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 1 -1 -1 32 32 32 32 
64 65 65 -1 -1 4 4 4 -1 4 -1 -1 -1 32 32 32 40 40 32 -1 
-1 -1 -1 64 -1 1 4 -1 -1 32 4 4 -1 32 32 40 32 40 32 64 
64 64 64 64 -1 -1 1 -1 -1 32 64 32 32 32 32 32 -1 32 64 64 
64 -1 64 64 64 64 -1 64 32 32 32 64 32 32 32 -1 64 64 64 -1 
64 -1 -1 64 64 32 64 32 64 32 32 64 32 32 -1 -1 64 64 64 -1 
64 40 32 64 32 1 1 64 -1 64 32 64 16 16 -1 -1 -1 64 64 64 
32 64 1 32 64 32 40 32 64 64 64 64 64 -1 1 1 -1 -1 -1 32 
1 1 -1 32 64 32 40 32 32 -1 64 64 16 -1 1 1 -1 -1 -1 32 
32 -1 32 1 32 32 64 64 32 64 64 16 -1 -1 -1 -1 32 -1 -1 32 
32 32 1 1 1 -1 32 64 32 32 16 -1 -1 -1 -1 32 32 -1 -1 32 
32 32 32 32 -1 32 64 32 64 16 16 64 64 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 64 -1 -1 16 -1 64 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 32 32 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 64 
1 16 16 -1 -1 32 32 32 32 4 -1 32 4 -1 -1 -1 -1 -1 32 32 
1 1 1 16 -1 -1 32 32 32 32 4 32 32 32 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 1 1 -1 32 -1 32 32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 32 32 32 32 1 -1 1 17 17 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 32 32 -1 32 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 72 -1 32 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 -1 -1 72 -1 32 1 64 -1 64 32 -1 -1 -1 64 64 -1 -1 
32 32 32 -1 72 72 72 32 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 65 65 72 64 64 -1 -1 64 32 32 -1 -1 64 64 -1 -1 
40 64 64 -1 64 64 -1 32 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 40 
-1 40 -1 -1 -1 32 32 -1 -1 64 -1 -1 -1 -1 64 -1 64 1 64 -1 
-1 40 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 
64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 64 64 
-1 64 64 64 -1 -1 -1 -1 4 -1 4 -1 -1 32 64 -1 64 -1 -1 -1 
64 -1 64 64 32 -1 -1 32 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 16 16 4 4 -1 4 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 
-1 16 16 -1 80 -1 -1 -1 -1 64 64 32 32 -1 4 4 4 4 32 -1 
-1 -1 -1 16 64 -1 -1 64 -1 -1 64 -1 32 32 32 4 4 4 4 4 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 64 32 -1 -1 -1 -1 4 4 4 -1 
-1 64 64 64 -1 6 64 -1 32 -1 -1 -1 -1 32 32 32 64 -1 -1 -1 
64 64 64 -1 4 -1 64 32 32 32 32 -1 -1 -1 -1 4 64 4 -1 64 
64 64 64 4 4 -1 32 32 -1 72 -1 32 -1 4 4 4 4 -1 -1 64 
64 64 4 -1 4 4 32 32 32 72 -1 -1 -1 -1 32 32 4 -1 64 4 
4 64 4 4 4 32 72 32 72 72 32 32 -1 4 4 32 -1 4 -1 4 
4 -1 -1 4 4 4 32 4 72 72 32 32 -1 4 4 4 4 4 -1 4 
64 -1 -1 4 4 4 4 72 72 72 -1 -1 -1 4 65 -1 -1 4 -1 64 
-1 -1 -1 -1 -1 32 -1 64 64 -1 -1 72 -1 -1 65 -1 4 -1 64 64 
-1 -1 -1 40 32 -1 -1 64 -1 32 -1 72 -1 -1 65 -1 64 64 -1 -1 
-1 -1 -1 40 32 -1 64 64 64 64 32 -1 -1 32 32 65 -1 64 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 72 64 32 32 32 32 32 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 -1 32 64 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 -1 -1 -1 64 32 -1 -1 -1 32 32 4 -1 80 
80 32 -1 -1 64 4 64 -1 -1 -1 32 32 -1 32 32 -1 -1 4 4 4 
4 -1 64 -1 -1 4 4 4 4 -1 -1 32 32 32 -1 -1 4 -1 -1 32 
32 64 64 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 32 32 
32 32 64 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 32 
32 -1 64 4 4 4 4 -1 -1 -1 6 4 4 4 4 4 4 4 -1 32 
32 -1 4 64 64 -1 4 -1 -1 6 6 4 -1 4 4 4 4 -1 32 32 
64 4 -1 4 -1 -1 64 64 -1 -1 4 6 4 4 -1 4 -1 32 -1 64 
4 4 -1 -1 -1 -1 -1 32 -1 -1 80 4 4 4 4 4 -1 -1 64 64 
4 -1 -1 8 64 32 32 6 6 80 80 80 4 4 4 1 1 4 4 4 
64 64 -1 -1 32 64 64 32 -1 -1 80 4 4 4 32 4 1 4 4 64 
64 -1 -1 -1 64 64 -1 -1 -1 4 4 4 4 4 4 32 4 32 4 4 
32 -1 -1 -1 64 32 64 -1 -1 -1 4 4 8 4 4 32 32 32 32 4 
32 -1 -1 -1 64 32 32 -1 64 4 4 4 -1 8 32 4 32 32 32 32 
32 -1 64 64 -1 -1 32 64 4 4 4 4 4 -1 32 32 32 32 32 32 
32 32 64 64 -1 64 -1 -1 -1 4 4 4 -1 64 32 32 32 32 32 64 
32 64 64 -1 64 -1 64 64 -1 -1 -1 -1 64 -1 64 32 64 32 4 32 
64 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 4 
64 72 64 72 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 4 64 
72 72 72 64 64 64 -1 -1 8 64 -1 32 32 -1 32 -1 -1 64 64 72 
64 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 
-1 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 64 -1 32 4 -1 -1 4 64 64 -1 -1 4 4 -1 -1 -1 -1 -1 
64 64 64 32 32 4 4 4 64 64 64 -1 4 4 4 4 -1 32 -1 -1 
32 -1 64 64 32 4 4 4 4 4 4 64 4 4 4 4 4 4 32 32 
-1 32 32 32 4 4 32 4 64 64 64 4 4 4 64 4 4 32 -1 32 
32 32 -1 4 4 32 4 64 64 -1 64 4 4 4 64 4 4 32 4 4 
32 -1 -1 4 4 4 32 -1 64 64 64 64 -1 -1 64 -1 32 32 4 4 
-1 32 4 4 4 4 8 8 8 8 64 -1 -1 -1 -1 32 32 32 32 32 
-1 1 -1 4 4 4 8 8 6 8 4 4 -1 -1 -1 32 32 32 32 32 
32 1 -1 64 8 8 8 8 6 8 -1 4 4 16 32 32 32 32 32 32 
4 -1 1 8 -1 8 8 8 8 -1 8 4 4 16 16 32 16 -1 32 32 
32 32 64 -1 -1 8 8 8 4 4 -1 16 16 4 16 16 32 32 32 4 
32 32 64 64 8 -1 -1 64 64 8 4 4 4 16 16 32 32 32 32 32 
32 32 64 64 -1 -1 64 -1 -1 64 64 4 4 -1 -1 -1 32 32 -1 64 
32 64 64 64 -1 64 64 -1 64 4 4 4 4 -1 -1 -1 64 64 -1 64 
32 32 -1 32 -1 64 64 -1 4 4 -1 4 -1 -1 64 64 -1 -1 -1 -1 
32 32 -1 32 32 32 32 -1 -1 64 80 -1 -1 64 64 32 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 4 32 32 -1 -1 32 32 -1 64 64 4 -1 -1 -1 
-1 -1 64 64 -1 4 4 4 -1 -1 -1 -1 4 64 64 64 64 32 -1 -1 
32 -1 -1 64 -1 6 4 4 4 4 4 -1 -1 4 8 8 -1 32 32 -1 
-1 32 -1 -1 -1 6 6 4 4 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 64 3 4 -1 4 4 64 -1 64 -1 -1 -1 64 -1 -1 
64 -1 -1 -1 64 64 3 64 64 64 64 4 64 64 -1 -1 -1 -1 -1 64 
-1 -1 32 -1 4 4 64 64 64 64 64 -1 -1 64 16 16 8 8 -1 32 
64 -1 32 4 4 64 64 64 -1 64 64 64 64 64 -1 16 -1 -1 8 -1 
64 -1 -1 64 64 4 4 -1 4 64 64 64 64 -1 32 16 -1 -1 8 -1 
64 64 -1 64 64 4 64 4 64 64 64 64 -1 -1 16 32 32 -1 -1 64 
-1 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 4 4 32 32 64 -1 
-1 -1 64 64 64 -1 8 -1 8 64 64 -1 -1 -1 4 4 64 64 64 -1 
64 64 64 -1 -1 64 -1 -1 64 8 64 -1 -1 64 -1 64 64 64 64 -1 
4 64 64 64 4 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 64 64 1 
1 64 64 4 4 4 -1 32 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 65 -1 64 4 32 -1 32 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 65 -1 64 64 4 -1 64 64 64 64 -1 -1 -1 32 64 -1 -1 64 -1 
4 64 64 64 64 64 64 64 -1 -1 64 -1 32 -1 -1 -1 -1 64 -1 -1 
