-1 -1 -1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807234 0.783534 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 0.936395 0.923952 -1 -1 -1 -1 -1 0.951778 
0.914058 0.914058 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 1 0.936395 -1 -1 -1 0.9829 -1 0.951778 
0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899797 -1 0.9829 -1 -1 
0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 
0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 0.906993 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950475 0.950475 0.950475 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950475 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907852 -1 0.952011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899797 -1 -1 -1 -1 -1 -1 -1 0.914058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895909 0.895909 0.899797 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899797 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 
0.907852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889532 0.946613 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.914058 0.914058 0.914058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.914058 0.914058 1 -1 -1 -1 -1 -1 -1 -1 0.867124 0.890251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95364 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.9829 0.927638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.9829 0.927638 -1 -1 1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.9829 
-1 -1 -1 0.9829 0.9829 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.917347 
0.9829 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.9829 0.9829 
0.970673 -1 0.9829 0.9829 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.906993 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.906993 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956424 0.956424 0.906993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876133 0.956424 0.956424 -1 -1 0.979266 
-1 -1 -1 -1 0.950475 0.907852 -1 0.906993 0.906993 -1 -1 -1 -1 -1 0.956424 -1 -1 0.979266 0.979266 -1 
-1 -1 -1 -1 -1 0.907852 0.907852 0.906993 -1 0.9829 0.968228 -1 -1 -1 0.956424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970636 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973084 -1 -1 0.965432 -1 -1 0.906993 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965855 0.973084 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 0.917347 0.917347 -1 0.864419 0.864419 -1 0.9829 -1 -1 
-1 0.965855 -1 -1 -1 -1 -1 0.950475 0.906993 0.805845 0.864419 0.864419 0.864419 0.917347 -1 -1 -1 -1 -1 0.961942 
-1 0.965855 -1 -1 -1 -1 -1 -1 0.906993 0.950475 -1 0.864419 -1 0.952445 -1 -1 -1 -1 -1 0.953972 
-1 0.975284 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855991 -1 -1 -1 -1 -1 0.953972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95364 -1 -1 -1 0.952445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 0.952445 0.952445 0.917347 0.917347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 0.917347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.801397 0.801397 -1 0.917347 -1 
0.917347 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.82806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.906993 0.82806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.906993 -1 0.906993 0.82806 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 0.917347 0.917347 0.906993 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953761 0.953761 -1 0.917347 -1 -1 0.906993 0.906993 0.906993 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953761 -1 -1 0.920834 0.906993 0.906993 0.906993 0.906993 0.906993 0.906993 0.906993 -1 -1 0.918348 -1 
-1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 0.906993 -1 0.917347 0.906993 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.855757 0.855757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.872769 0.88098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.920834 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.919755 0.919755 -1 -1 -1 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.919755 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 -1 0.920834 -1 -1 0.917347 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957614 0.957614 0.917347 
0.917347 0.917347 0.917347 -1 -1 -1 0.906993 -1 0.9829 0.9829 -1 -1 0.920703 0.922834 -1 -1 -1 0.957614 -1 0.917347 
0.917347 -1 0.917347 -1 -1 1 -1 0.9829 0.917347 -1 0.9829 0.922834 0.922834 0.922834 0.922834 -1 -1 -1 0.82806 0.895179 
-1 -1 0.917347 -1 -1 -1 0.9829 0.917347 0.917347 0.917347 0.922834 0.922834 0.922834 0.922834 -1 -1 -1 -1 0.895179 -1 
0.895179 0.917347 -1 -1 -1 -1 -1 0.851445 -1 0.922834 0.917347 0.855991 0.906993 -1 -1 -1 0.880945 -1 0.895179 0.895179 
0.886188 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 0.855991 0.855991 -1 -1 -1 -1 -1 0.895179 
0.917347 0.917347 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 0.855991 -1 -1 -1 0.895179 0.895179 0.887977 
-1 0.917347 -1 0.917347 0.917347 -1 -1 -1 0.917347 -1 0.917347 0.840827 0.855991 -1 -1 -1 -1 0.895179 0.917347 -1 
0.917347 0.917347 -1 -1 -1 0.917347 -1 -1 0.917347 0.917347 0.917347 0.855991 0.917347 0.855991 -1 -1 -1 -1 -1 0.917347 
0.917347 -1 0.917347 -1 -1 0.917347 0.917347 0.917347 0.917347 0.917347 0.855991 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 
0.917347 0.921331 0.917347 0.917347 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 -1 
-1 -1 0.917347 0.917347 0.917347 -1 0.917347 -1 0.917347 0.887131 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.917347 -1 -1 -1 -1 -1 0.917347 0.859525 0.917347 -1 -1 -1 -1 -1 -1 0.965432 -1 -1 -1 
-1 0.917347 -1 -1 -1 -1 0.917347 0.859525 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
0.965432 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.917347 
-1 -1 -1 -1 -1 0.917347 0.917347 -1 0.917347 -1 -1 0.855757 -1 -1 -1 -1 0.965432 -1 -1 0.965432 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.855757 -1 0.855757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 0.880776 -1 -1 0.855757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917347 -1 0.965432 -1 -1 0.855757 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965432 0.965432 -1 -1 0.855991 0.855991 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965432 0.965432 0.965432 -1 -1 0.855991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965432 -1 0.965432 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899699 0.965432 0.917347 0.917347 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 0.917347 0.917347 0.917347 0.917347 0.917347 0.917347 -1 -1 0.898887 
0.898887 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 -1 -1 0.917546 0.917347 0.917347 0.917347 0.942668 0.898887 0.898887 
0.936021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917546 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 
0.965432 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 -1 -1 0.917347 -1 0.917401 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846903 -1 0.887131 -1 -1 -1 -1 0.917401 -1 
-1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846903 -1 -1 0.917347 0.917347 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.916867 0.916867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917546 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927195 0.993356 0.993356 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 0.977174 -1 0.917347 
-1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 0.953462 0.917347 
-1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.954611 
-1 0.858154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 
0.858154 -1 0.965432 0.965432 0.965432 0.965432 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 
0.965432 0.965432 0.965432 0.965432 0.965432 0.965432 0.917347 0.917347 0.917347 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 0.858154 
0.965432 0.965432 0.965432 0.965432 0.965432 0.991177 0.965432 0.917347 0.917347 -1 -1 -1 0.995401 -1 0.917347 0.953462 -1 -1 -1 0.858154 
-1 0.965432 -1 0.965432 0.965432 1 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
0.965432 0.965432 0.907797 0.907797 0.965432 0.917347 0.888138 -1 -1 -1 -1 -1 -1 -1 0.953462 0.965432 0.953462 -1 -1 0.965432 
-1 0.965432 0.965432 0.965432 0.965432 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 0.953462 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 0.965432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864632 0.917347 -1 0.917347 0.917347 -1 -1 0.916867 0.976975 
-1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 0.954611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 0.953462 -1 0.953462 -1 -1 0.917347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926147 -1 -1 -1 -1 -1 0.961602 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.954611 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.954611 -1 0.95279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 
-1 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 0.993356 0.977174 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 -1 0.953462 0.953462 -1 -1 -1 -1 0.977174 -1 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.953462 0.953462 -1 -1 0.953462 -1 -1 -1 0.977174 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 0.953462 -1 -1 0.953462 -1 -1 0.917347 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954611 -1 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921638 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921638 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976303 -1 -1 -1 -1 0.921638 -1 -1 -1 -1 0.953462 -1 0.954611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 0.958117 0.956625 0.991492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958117 -1 0.956625 0.956625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940239 0.953462 0.956625 0.956625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956625 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
0.958117 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 
0.935678 -1 1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956625 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976303 -1 0.921638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983721 -1 -1 -1 -1 -1 -1 -1 0.870547 1 -1 -1 -1 -1 -1 -1 0.922498 -1 
-1 0.983721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 
-1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839704 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 
-1 0.870547 -1 0.870547 0.976283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.802968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93127 1 1 -1 -1 
0.995349 -1 0.802968 -1 0.802968 -1 -1 -1 -1 -1 -1 0.972372 0.995349 -1 -1 -1 -1 -1 0.995349 -1 
-1 0.802968 0.802968 0.802968 0.802968 0.802968 -1 -1 0.995349 0.995349 0.972372 0.972372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802968 0.802968 0.802968 -1 -1 -1 0.995349 0.995349 0.890389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870547 -1 0.836604 0.836604 0.836604 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 0.921638 0.921638 -1 -1 
-1 -1 0.802968 0.85967 0.836604 -1 -1 0.836604 -1 -1 -1 -1 -1 -1 -1 0.932949 0.921638 0.921638 0.921638 -1 
-1 -1 0.802968 -1 -1 -1 -1 -1 0.836604 -1 1 -1 -1 -1 -1 -1 0.944538 0.944538 0.944538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.944538 1 -1 -1 -1 -1 -1 -1 0.944538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.944538 -1 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.944538 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944538 -1 -1 -1 -1 -1 0.944538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944538 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 
-1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 0.995349 0.979018 0.870547 0.870547 0.870547 0.944538 -1 -1 
0.995349 -1 -1 -1 -1 -1 -1 1 -1 0.995349 0.995349 0.97691 0.995349 -1 -1 0.890535 0.870547 -1 -1 -1 
0.995349 1 -1 -1 -1 0.878247 -1 0.995349 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 0.944538 -1 
