8 4 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 
4 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 8 
4 4 4 4 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 16 16 1 80 -1 16 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 16 -1 16 
16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 1 1 4 8 -1 8 -1 
-1 -1 32 32 -1 -1 -1 -1 2 -1 -1 1 1 -1 4 4 8 8 8 8 
-1 -1 32 32 32 -1 -1 -1 -1 2 2 1 -1 1 8 4 8 8 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 
8 8 8 32 32 32 -1 -1 2 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 8 
8 -1 32 8 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 16 -1 -1 -1 -1 1 1 -1 16 -1 -1 16 -1 -1 -1 1 
16 8 16 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 16 -1 16 16 16 
-1 16 -1 16 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 16 4 16 -1 16 
-1 -1 -1 -1 1 1 -1 -1 32 32 32 32 32 2 2 -1 2 -1 -1 -1 
-1 -1 4 4 1 -1 -1 32 32 32 32 32 32 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 4 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 32 32 32 32 4 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 4 32 4 32 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 1 4 32 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 -1 6 -1 -1 -1 -1 16 -1 4 -1 -1 4 
-1 4 4 4 4 4 4 6 6 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 6 4 4 4 -1 16 16 16 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 32 32 -1 -1 
-1 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 1 32 -1 -1 
-1 4 4 4 6 64 -1 -1 -1 4 -1 -1 -1 4 4 4 1 1 -1 -1 
-1 -1 4 4 64 6 64 64 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 64 -1 4 -1 4 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 4 4 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 32 32 4 32 4 2 -1 -1 2 -1 -1 
40 40 40 40 32 32 -1 32 32 32 -1 6 6 -1 -1 -1 40 -1 -1 32 
32 32 -1 40 40 -1 -1 -1 -1 32 6 -1 6 -1 6 -1 -1 40 -1 32 
40 32 32 40 -1 -1 -1 -1 -1 6 32 6 6 6 -1 -1 -1 -1 -1 32 
40 40 40 1 -1 32 -1 -1 6 6 6 6 6 -1 6 6 -1 -1 -1 32 
32 40 40 1 32 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 -1 6 32 
-1 4 -1 1 9 9 -1 -1 4 6 6 4 6 6 6 6 6 6 32 32 
4 -1 -1 -1 1 1 9 -1 6 4 4 4 -1 6 4 6 -1 6 4 4 
4 -1 -1 -1 9 1 9 -1 -1 4 4 4 -1 4 6 -1 -1 -1 40 4 
-1 -1 -1 1 -1 9 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 -1 4 
-1 -1 1 1 -1 1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 8 8 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 64 
16 40 -1 -1 -1 -1 -1 -1 4 4 4 64 4 -1 -1 -1 -1 -1 64 40 
40 40 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 32 32 64 64 -1 
40 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 32 32 -1 64 32 -1 40 
40 40 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 32 32 -1 32 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 32 -1 -1 -1 -1 40 
40 40 40 -1 -1 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
40 40 40 -1 40 -1 -1 -1 32 -1 -1 6 -1 -1 -1 -1 40 -1 -1 32 
16 16 -1 -1 -1 32 32 32 -1 64 64 -1 -1 16 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 32 -1 32 64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 40 
40 64 64 -1 32 -1 32 32 32 -1 -1 -1 16 16 16 -1 -1 -1 64 40 
64 64 64 -1 -1 -1 -1 -1 32 32 -1 16 16 32 16 16 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 16 -1 32 16 -1 -1 -1 -1 
-1 -1 40 -1 -1 4 -1 4 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 40 
-1 40 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 40 
40 40 40 40 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 
40 40 40 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 40 
40 40 40 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 40 
40 40 40 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 40 
40 40 -1 -1 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
40 -1 40 16 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 40 16 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 64 
64 -1 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 -1 64 
64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 -1 -1 -1 
1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 64 64 32 -1 -1 64 4 16 6 6 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 4 64 6 6 6 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 64 32 64 64 6 32 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 64 32 32 32 64 64 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 -1 64 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 
64 -1 6 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
64 -1 4 4 -1 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 -1 32 4 4 
4 4 64 -1 64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 4 64 64 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 32 
64 32 64 64 64 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 32 32 
64 32 64 64 -1 -1 -1 -1 4 16 16 16 16 16 -1 -1 -1 -1 32 64 
64 32 64 -1 -1 -1 -1 64 -1 4 16 16 16 -1 -1 -1 64 32 32 32 
64 64 32 32 -1 -1 64 64 4 16 16 -1 16 16 -1 64 64 64 64 32 
32 32 32 32 32 -1 64 -1 64 4 -1 -1 -1 16 -1 -1 64 64 64 64 
32 32 32 -1 -1 -1 -1 64 64 -1 16 -1 16 -1 -1 -1 64 64 64 -1 
-1 32 32 -1 -1 -1 -1 64 -1 -1 16 16 16 -1 -1 64 -1 64 64 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 -1 1 1 1 
1 -1 1 1 -1 4 -1 -1 -1 -1 16 -1 -1 16 -1 32 -1 1 1 1 
1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
1 1 1 4 4 -1 4 32 32 -1 -1 -1 -1 32 32 32 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 32 32 -1 -1 -1 64 
-1 64 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 4 64 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 64 64 64 64 64 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 64 4 4 4 -1 -1 4 
-1 64 4 -1 -1 -1 -1 -1 -1 4 -1 -1 80 64 4 4 64 64 -1 -1 
-1 4 4 4 -1 -1 -1 4 1 -1 -1 -1 64 64 4 64 64 64 -1 -1 
-1 4 4 6 -1 -1 -1 -1 4 1 -1 -1 -1 64 64 64 64 64 64 64 
64 6 4 6 -1 1 -1 -1 1 1 -1 64 64 64 64 64 -1 64 64 64 
4 4 6 -1 -1 1 -1 -1 1 -1 -1 -1 64 64 64 64 64 64 -1 64 
4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 -1 64 64 64 -1 64 -1 
-1 -1 -1 4 4 4 -1 1 1 -1 -1 4 6 2 64 32 64 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 2 32 -1 -1 -1 -1 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 
32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 
32 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 
32 -1 -1 1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 32 32 32 64 
-1 -1 -1 -1 1 4 -1 -1 -1 -1 4 64 64 -1 -1 32 64 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 4 64 -1 -1 32 32 64 6 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 64 64 64 -1 32 4 -1 -1 -1 
6 -1 -1 32 -1 -1 -1 -1 1 1 1 64 64 64 64 4 64 -1 32 6 
-1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 1 6 4 -1 -1 6 4 
4 -1 -1 -1 64 64 32 32 32 6 -1 -1 -1 6 -1 -1 4 64 64 4 
4 6 -1 64 64 32 32 32 32 -1 6 -1 -1 -1 -1 4 4 4 6 -1 
32 -1 -1 -1 64 32 32 -1 32 32 4 4 -1 -1 80 80 -1 64 64 -1 
4 6 -1 -1 64 32 32 32 32 4 6 6 -1 64 -1 80 -1 -1 40 64 
64 64 -1 -1 64 -1 32 64 32 32 6 64 64 -1 -1 -1 -1 40 -1 64 
64 64 64 6 -1 -1 64 32 64 64 -1 6 1 -1 1 4 -1 64 32 64 
64 4 -1 6 -1 -1 64 32 64 64 -1 40 1 1 32 40 4 64 64 64 
4 6 -1 -1 64 -1 -1 64 64 -1 -1 40 40 1 -1 4 32 6 64 64 
6 4 64 64 -1 64 64 -1 64 64 40 -1 40 40 40 32 4 -1 64 4 
6 64 64 64 64 64 64 64 64 40 40 40 40 40 -1 32 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 64 -1 40 -1 40 32 32 32 -1 -1 -1 64 
64 6 6 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 
64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 64 
64 -1 -1 -1 64 -1 -1 -1 32 32 32 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 4 64 -1 -1 -1 -1 32 32 32 32 -1 1 1 1 1 -1 -1 -1 
6 4 64 64 64 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 1 -1 -1 -1 
4 6 64 64 64 64 32 32 32 -1 -1 -1 1 1 4 4 4 -1 -1 4 
4 4 6 -1 -1 4 32 32 32 32 -1 -1 -1 -1 1 14 4 6 4 6 
-1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 64 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 8 64 -1 80 80 80 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 64 64 64 80 64 80 64 64 
64 -1 64 -1 -1 -1 -1 16 1 -1 1 1 -1 64 -1 80 80 80 64 64 
64 64 -1 64 -1 -1 -1 16 16 80 -1 64 64 64 4 4 64 32 64 40 
64 80 64 64 64 -1 -1 16 16 -1 80 -1 -1 64 64 64 4 64 32 64 
-1 80 64 64 -1 -1 -1 -1 -1 -1 80 80 64 80 64 40 -1 64 64 64 
4 40 -1 -1 64 -1 -1 -1 -1 -1 80 80 64 80 64 64 64 64 6 4 
-1 4 6 -1 64 1 -1 -1 -1 -1 80 80 40 64 64 64 1 4 64 6 
64 1 1 -1 1 -1 -1 -1 -1 80 80 80 40 64 64 64 64 1 64 1 
-1 1 1 -1 16 16 16 80 80 6 6 80 40 64 64 64 64 -1 64 64 
1 -1 1 -1 -1 16 4 40 -1 40 33 33 6 -1 64 64 -1 -1 1 1 
-1 1 1 1 -1 -1 64 40 40 -1 33 33 6 40 64 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 64 40 33 1 64 64 64 64 64 -1 1 1 -1 
1 1 -1 -1 -1 64 64 40 40 33 32 -1 64 64 -1 -1 64 1 1 -1 
1 -1 -1 -1 -1 64 40 -1 -1 32 6 6 64 64 64 64 64 64 1 1 
-1 40 -1 64 64 32 32 -1 -1 6 1 1 64 64 8 8 64 64 64 1 
64 40 40 64 64 64 -1 -1 64 -1 64 -1 64 8 -1 8 64 1 64 64 
-1 64 64 64 32 64 -1 -1 64 -1 -1 64 -1 -1 8 -1 -1 -1 64 64 
8 8 8 8 4 8 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 8 8 
-1 16 8 -1 4 8 17 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 16 32 
16 64 80 80 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
64 8 80 80 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 8 
-1 64 64 64 64 64 -1 -1 -1 1 -1 -1 64 -1 -1 -1 -1 4 -1 8 
-1 64 33 -1 32 -1 -1 -1 -1 1 -1 64 40 64 -1 4 4 -1 -1 40 
64 64 64 32 32 32 4 -1 -1 1 64 64 64 40 40 -1 -1 40 40 -1 
40 64 32 32 32 4 -1 4 1 -1 1 40 -1 -1 40 -1 64 -1 40 40 
40 32 32 32 4 32 -1 -1 -1 80 64 40 -1 40 -1 -1 64 64 40 40 
64 64 64 32 32 32 32 8 80 -1 1 80 40 40 40 32 32 40 -1 40 
64 64 64 -1 64 64 32 8 64 80 80 40 40 40 32 -1 40 -1 40 64 
-1 64 64 64 -1 -1 8 64 8 64 80 40 40 40 32 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 8 8 32 40 -1 40 40 40 40 40 40 40 40 -1 
64 -1 -1 -1 -1 32 -1 32 -1 64 1 40 40 6 40 40 40 40 40 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 64 -1 1 40 6 40 -1 40 8 -1 -1 
8 -1 -1 -1 4 4 4 -1 4 4 4 40 1 40 6 -1 40 8 8 8 
8 -1 -1 -1 4 4 6 4 4 4 4 1 6 6 -1 -1 -1 8 -1 8 
8 8 8 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 8 32 32 -1 8 8 
8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 8 32 32 8 8 8 
8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 32 8 8 16 
-1 1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 -1 4 
-1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 4 -1 4 8 -1 -1 8 4 -1 -1 -1 4 4 4 4 -1 4 
4 -1 4 4 4 -1 8 -1 -1 4 4 -1 4 8 4 4 -1 -1 -1 -1 
4 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 8 -1 4 4 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 64 64 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 72 -1 64 64 64 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 72 72 -1 -1 -1 8 8 8 8 8 8 -1 
32 4 32 -1 -1 -1 72 -1 72 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 32 32 -1 -1 -1 72 16 64 64 64 64 -1 8 8 8 8 8 32 -1 
-1 32 -1 -1 -1 -1 72 72 64 64 64 64 64 8 8 8 8 32 1 -1 
1 -1 -1 -1 -1 -1 -1 72 -1 -1 64 -1 -1 -1 -1 4 8 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 1 1 1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 4 -1 1 -1 -1 
-1 -1 4 16 -1 4 32 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 4 16 4 4 64 4 4 4 4 4 6 -1 -1 6 -1 1 1 
1 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 64 64 -1 64 -1 -1 80 80 -1 80 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 80 -1 64 -1 64 80 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 80 -1 80 80 80 80 -1 -1 
-1 -1 -1 -1 4 4 4 4 64 -1 64 64 64 80 16 80 16 80 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 64 64 64 64 64 80 16 16 16 16 -1 
-1 -1 8 8 8 4 4 4 4 4 -1 4 64 64 16 16 16 16 16 2 
2 2 2 8 8 32 -1 4 4 4 4 4 4 80 64 16 16 -1 -1 -1 
2 -1 8 -1 32 8 32 4 8 4 4 4 4 4 16 16 16 -1 -1 -1 
-1 -1 8 8 8 32 -1 8 8 4 4 4 4 4 64 64 80 -1 -1 -1 
4 -1 -1 -1 8 40 8 -1 4 4 4 -1 64 64 4 80 64 2 -1 2 
4 -1 -1 -1 8 16 8 32 4 -1 4 64 4 64 64 -1 -1 2 2 -1 
-1 -1 -1 8 16 8 16 8 32 -1 32 4 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 16 -1 -1 32 -1 64 64 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 16 -1 -1 -1 8 8 8 1 1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 64 16 -1 -1 8 64 -1 -1 -1 1 -1 -1 -1 64 64 -1 
64 -1 -1 -1 64 64 64 -1 64 8 -1 -1 -1 -1 -1 -1 64 32 -1 64 
64 -1 -1 -1 -1 64 64 64 -1 8 -1 -1 -1 80 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 8 64 64 32 32 -1 -1 -1 16 32 32 32 32 32 
64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 2 64 32 32 32 32 64 
32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 1 1 32 32 32 32 
-1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 1 64 -1 32 80 80 32 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 -1 -1 32 64 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 32 -1 32 -1 
-1 -1 -1 32 -1 64 -1 -1 -1 -1 64 64 64 -1 64 32 -1 -1 -1 -1 
64 64 32 40 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 -1 
2 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 
-1 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 2 32 
32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 64 64 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 17 32 32 32 64 32 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 17 32 32 32 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 16 16 -1 -1 32 32 32 64 64 -1 64 64 -1 -1 
-1 -1 -1 -1 8 8 8 64 64 -1 32 -1 -1 -1 16 64 16 64 -1 -1 
-1 -1 -1 8 -1 8 8 64 32 32 32 32 -1 16 16 16 16 32 64 -1 
-1 -1 -1 -1 64 8 64 64 32 32 -1 32 -1 16 16 16 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 -1 -1 -1 1 17 17 16 16 16 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 17 16 16 16 -1 
-1 -1 -1 32 32 32 2 2 2 -1 -1 17 16 16 17 16 16 64 -1 -1 
-1 -1 -1 32 -1 -1 32 2 32 -1 -1 16 16 16 16 64 64 -1 64 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 16 16 16 64 64 64 64 64 
64 -1 -1 32 32 32 32 -1 -1 16 -1 -1 16 17 64 64 64 64 64 64 
64 32 32 32 32 -1 8 8 -1 -1 16 16 16 2 64 64 -1 64 -1 64 
-1 64 32 32 8 8 8 2 -1 -1 -1 17 16 64 64 64 64 64 64 64 
