-1 1 1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 2 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 2 2 2 -1 -1 
1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 2 1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 2 2 1 1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 4 4 4 -1 -1 2 2 1 
-1 -1 -1 -1 -1 4 4 4 8 -1 -1 -1 1 4 -1 -1 -1 -1 2 2 
-1 8 -1 -1 -1 8 8 8 8 32 -1 -1 -1 4 1 -1 -1 -1 2 2 
-1 8 8 8 -1 8 8 4 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 
9 9 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
8 9 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 8 9 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 8 
1 1 1 -1 -1 -1 -1 1 1 -1 32 32 1 1 4 4 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 32 32 32 32 -1 1 8 1 -1 -1 -1 -1 -1 
-1 9 -1 2 -1 -1 -1 -1 32 32 -1 32 8 8 2 -1 -1 -1 -1 -1 
-1 9 8 2 -1 -1 -1 -1 -1 -1 8 8 8 2 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 
-1 1 16 -1 -1 -1 32 -1 -1 1 1 -1 2 -1 -1 -1 -1 2 2 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 2 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 1 1 1 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 2 -1 
2 1 1 2 2 2 -1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 -1 2 
-1 1 1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 2 
1 1 -1 4 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 8 2 1 
8 8 1 4 4 4 2 2 2 1 -1 -1 1 -1 -1 -1 8 8 -1 -1 
8 8 4 -1 -1 2 2 2 -1 -1 1 -1 1 1 -1 8 8 8 8 8 
8 -1 -1 -1 2 2 2 2 2 2 -1 1 1 1 1 8 8 -1 -1 2 
8 8 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 2 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 32 32 32 32 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 16 -1 8 -1 8 10 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 8 8 8 10 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 8 8 10 -1 10 -1 
-1 -1 -1 -1 32 32 -1 32 32 -1 8 -1 8 8 8 8 -1 10 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 8 8 1 1 -1 1 1 1 1 
1 -1 -1 2 2 -1 -1 -1 4 -1 -1 8 -1 -1 -1 16 1 1 1 -1 
1 -1 -1 -1 -1 16 16 -1 4 16 -1 -1 16 16 16 16 1 1 -1 1 
-1 -1 2 2 -1 -1 16 16 8 16 16 16 16 16 16 16 1 1 1 -1 
-1 -1 -1 -1 2 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 3 -1 2 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 16 16 16 16 16 16 16 16 16 -1 1 -1 -1 -1 
-1 -1 8 3 -1 3 1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 1 16 32 16 1 -1 16 16 -1 -1 -1 -1 -1 -1 
8 2 -1 8 8 8 9 9 -1 -1 -1 -1 -1 1 1 -1 8 1 1 8 
1 8 -1 8 -1 9 8 8 9 -1 -1 -1 -1 1 1 1 8 8 8 1 
-1 -1 -1 8 9 8 9 9 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 8 8 -1 8 -1 -1 8 -1 -1 1 1 1 1 1 1 1 
8 8 8 -1 2 8 8 -1 8 8 8 16 1 -1 -1 -1 1 -1 -1 -1 
8 8 8 8 2 8 8 1 2 8 8 -1 16 -1 -1 1 -1 1 -1 1 
8 8 8 -1 8 8 1 8 8 2 2 8 4 4 -1 -1 -1 -1 1 1 
8 -1 8 8 8 8 8 2 8 -1 8 8 -1 4 8 -1 8 -1 8 4 
8 -1 -1 -1 8 -1 8 8 8 8 -1 8 -1 8 -1 -1 8 8 8 4 
8 8 -1 -1 -1 8 8 8 2 -1 -1 -1 8 -1 -1 8 8 8 4 8 
8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 8 -1 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 4 -1 8 8 8 4 4 4 4 
-1 -1 -1 4 -1 -1 2 -1 -1 4 4 -1 -1 8 8 8 -1 8 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 2 -1 -1 
2 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 -1 -1 4 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 -1 -1 -1 -1 4 
1 2 2 8 -1 -1 8 -1 -1 -1 1 1 2 8 8 8 8 -1 -1 1 
1 1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 1 8 1 8 8 -1 -1 2 
1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 1 -1 1 1 1 2 1 
-1 -1 -1 1 1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 11 -1 2 1 4 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 9 9 11 1 1 4 4 -1 -1 -1 -1 1 8 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 8 4 4 4 -1 8 8 -1 -1 -1 
-1 -1 32 -1 32 -1 1 1 1 8 1 4 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 32 -1 1 1 1 1 1 1 -1 8 8 -1 8 8 -1 8 8 
8 -1 8 8 -1 1 -1 1 1 1 1 1 1 1 -1 8 -1 8 8 -1 
8 -1 8 8 -1 8 8 -1 1 1 1 1 1 1 8 -1 8 8 8 8 
8 8 8 8 8 8 8 -1 1 1 1 1 1 1 -1 8 -1 8 8 8 
8 8 8 8 8 8 8 1 1 1 1 2 1 1 -1 -1 -1 -1 8 8 
8 -1 8 8 -1 8 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 4 -1 4 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 32 4 4 -1 -1 -1 8 8 8 8 -1 -1 -1 1 1 1 
-1 1 1 32 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 1 1 
1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 -1 -1 -1 -1 8 8 1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 8 8 -1 -1 8 8 1 -1 4 1 1 
1 1 1 1 1 1 1 1 8 -1 -1 -1 8 8 -1 4 4 8 1 1 
1 1 1 1 1 1 1 -1 8 9 8 8 8 8 4 -1 8 4 8 1 
1 -1 -1 8 1 1 1 1 8 8 8 8 -1 -1 4 8 8 8 9 1 
1 -1 4 4 -1 -1 -1 -1 8 9 8 -1 9 9 4 9 9 9 1 -1 
-1 4 -1 -1 4 -1 -1 -1 8 -1 8 8 8 -1 9 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 9 9 2 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 2 2 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 2 2 -1 -1 4 9 
1 1 1 1 -1 -1 -1 8 8 -1 9 9 8 2 8 -1 -1 2 4 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 8 9 9 8 8 -1 2 2 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 2 -1 -1 -1 1 
1 4 1 1 -1 -1 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 8 -1 -1 1 1 
1 1 1 -1 4 32 -1 4 -1 -1 -1 -1 8 -1 -1 -1 8 1 1 1 
-1 8 8 8 8 8 8 8 8 -1 -1 -1 1 4 -1 1 -1 1 1 1 
8 8 8 8 8 8 -1 8 8 8 -1 1 -1 4 4 1 1 -1 -1 -1 
-1 8 8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 32 8 -1 8 -1 4 4 32 32 32 32 -1 -1 
-1 32 32 8 -1 -1 -1 -1 32 -1 32 32 32 4 32 32 32 32 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 8 32 32 32 1 32 32 32 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 8 8 1 32 32 1 1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 8 8 8 8 32 32 1 32 1 1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 -1 8 8 4 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 8 4 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 1 2 8 8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 2 8 8 8 8 8 8 2 1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 -1 8 8 1 1 -1 4 -1 1 -1 -1 -1 
-1 -1 -1 2 -1 4 -1 -1 4 -1 -1 -1 1 -1 32 32 4 4 32 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 1 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 1 32 4 4 -1 -1 
-1 -1 -1 -1 8 2 -1 -1 -1 -1 4 8 8 4 4 4 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 4 4 4 8 8 -1 -1 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 8 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 8 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 2 8 32 32 4 4 8 4 4 
-1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 2 2 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 4 4 4 2 2 2 8 -1 -1 -1 32 32 -1 32 32 
-1 -1 2 2 2 4 4 2 2 2 8 8 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 2 -1 2 8 
2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 8 8 8 
10 10 -1 4 -1 -1 -1 -1 -1 2 -1 2 2 32 -1 -1 2 8 -1 8 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 -1 -1 8 8 
8 -1 8 8 32 -1 -1 -1 2 2 2 -1 2 -1 2 2 -1 -1 8 8 
8 8 8 8 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 2 4 32 32 8 
8 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 8 32 8 32 
8 8 8 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 32 8 
8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 8 
8 8 8 8 8 8 8 8 -1 -1 -1 4 4 -1 32 -1 -1 8 -1 8 
-1 8 8 -1 8 8 -1 -1 -1 8 8 8 8 4 -1 -1 -1 4 8 8 
8 4 32 32 32 8 8 32 32 4 8 8 8 4 4 -1 -1 -1 4 4 
-1 4 -1 8 8 32 8 32 32 8 8 8 4 8 -1 4 4 -1 -1 4 
4 -1 -1 32 -1 32 32 32 32 8 8 8 8 8 4 4 4 -1 32 4 
4 4 32 -1 2 2 32 32 32 -1 8 8 8 -1 4 4 4 4 32 4 
2 4 2 2 9 2 -1 32 -1 -1 -1 8 8 4 4 4 4 4 4 4 
4 4 2 2 8 32 32 -1 -1 -1 8 4 4 4 4 -1 4 4 2 2 
-1 4 -1 8 4 2 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 2 2 2 
2 -1 -1 8 4 2 2 -1 -1 -1 -1 4 -1 4 4 4 2 8 2 2 
4 8 -1 -1 8 8 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
8 8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 32 32 8 4 
-1 8 -1 -1 -1 -1 4 4 2 4 -1 2 2 2 2 -1 32 -1 4 8 
-1 -1 4 8 8 4 -1 2 2 -1 -1 2 2 2 2 -1 2 2 8 8 
32 8 -1 4 8 8 -1 2 2 2 2 2 2 -1 2 2 -1 2 32 32 
8 32 8 8 8 -1 8 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 32 8 32 2 2 -1 -1 2 -1 -1 -1 2 -1 2 32 32 32 32 
32 -1 32 2 32 2 2 2 2 2 -1 -1 -1 -1 2 32 32 -1 32 32 
32 32 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 
32 32 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 
32 2 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 8 8 32 -1 8 -1 
32 -1 2 32 -1 -1 2 2 2 4 -1 -1 -1 -1 8 8 8 -1 -1 32 
-1 2 -1 -1 -1 -1 2 2 -1 4 2 -1 -1 -1 4 8 8 8 6 -1 
2 8 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 4 1 -1 32 8 10 
10 -1 32 32 -1 6 3 2 2 -1 -1 2 2 4 4 1 8 -1 10 -1 
10 10 32 32 32 6 2 -1 -1 -1 2 2 2 4 1 1 -1 10 10 -1 
10 32 32 32 32 6 2 -1 -1 2 -1 2 32 32 32 -1 -1 -1 -1 10 
-1 2 -1 32 32 -1 -1 2 2 -1 2 2 2 2 32 32 2 -1 -1 -1 
32 -1 8 8 -1 -1 2 -1 -1 2 4 -1 2 4 2 2 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 8 4 -1 4 -1 4 4 -1 8 8 -1 -1 2 4 
-1 -1 -1 1 -1 4 4 8 -1 -1 4 4 8 8 -1 2 -1 2 2 2 
-1 -1 1 32 32 4 4 8 -1 8 8 4 -1 -1 2 2 -1 2 2 -1 
-1 32 32 32 32 4 4 4 8 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 
32 -1 -1 -1 4 4 4 4 8 8 -1 4 2 4 -1 -1 -1 -1 4 -1 
4 -1 4 4 4 -1 -1 4 -1 -1 2 2 40 4 4 4 4 4 -1 4 
4 4 6 6 4 32 32 -1 -1 4 2 2 40 4 4 4 -1 4 -1 -1 
-1 4 4 4 32 32 32 32 -1 4 2 8 -1 4 4 4 4 4 4 4 
4 4 4 4 4 32 32 4 32 4 2 2 4 4 4 4 4 4 4 4 
4 2 2 4 4 32 32 4 4 4 -1 2 -1 4 4 4 4 4 4 4 
2 2 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 
4 6 2 32 4 4 4 4 8 4 4 4 -1 4 -1 4 4 4 6 2 
-1 2 6 -1 -1 4 4 4 4 4 4 4 4 -1 4 2 4 4 4 4 
4 4 -1 32 32 -1 4 4 4 8 4 4 4 2 4 2 4 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 2 2 2 2 -1 -1 -1 
4 4 4 -1 8 8 8 2 2 -1 -1 -1 -1 -1 2 2 4 -1 4 4 
4 4 4 32 32 32 2 2 2 -1 -1 -1 -1 2 -1 2 2 4 6 4 
4 -1 4 -1 32 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 4 
4 4 4 -1 4 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 2 4 4 
4 -1 4 4 -1 -1 8 -1 4 4 -1 32 32 -1 -1 -1 4 -1 4 4 
2 2 2 2 2 8 2 2 -1 2 2 -1 4 4 4 4 8 8 4 -1 
2 2 2 4 8 2 2 -1 4 -1 2 2 4 -1 4 4 4 4 4 4 
-1 2 2 4 2 8 8 8 -1 -1 -1 2 2 4 -1 -1 4 4 4 -1 
-1 -1 -1 8 -1 2 8 -1 8 2 2 -1 2 -1 -1 4 -1 -1 4 4 
-1 -1 -1 8 2 -1 8 8 8 2 2 6 -1 6 -1 -1 -1 -1 -1 -1 
2 2 8 2 -1 -1 -1 -1 2 2 2 2 6 -1 -1 32 -1 -1 -1 2 
2 2 2 2 -1 4 4 -1 2 2 -1 4 2 -1 32 32 -1 -1 -1 -1 
-1 2 2 2 2 4 4 2 2 2 2 6 4 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 4 4 4 -1 4 4 4 6 4 4 1 -1 -1 2 2 
4 2 2 2 2 4 4 4 -1 4 4 4 4 -1 1 -1 -1 -1 2 2 
-1 -1 2 2 -1 4 4 4 4 -1 4 32 -1 2 4 1 -1 -1 4 8 
2 2 2 2 2 4 4 4 4 4 4 4 32 4 4 4 1 1 -1 4 
2 -1 2 2 2 2 4 4 4 4 32 32 -1 4 -1 -1 -1 -1 4 4 
2 8 2 2 2 4 4 4 4 4 4 4 32 4 32 -1 32 32 2 4 
-1 2 8 2 -1 -1 -1 4 4 4 -1 4 -1 32 32 32 32 4 -1 4 
2 2 2 2 2 -1 -1 -1 -1 2 32 32 32 32 32 32 -1 -1 4 4 
2 2 2 2 2 -1 -1 4 2 -1 -1 -1 32 32 32 32 4 4 -1 4 
2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 32 32 4 4 32 
32 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 2 2 4 4 -1 4 -1 
2 2 2 2 2 2 -1 -1 -1 2 -1 -1 4 4 2 2 4 8 32 -1 
-1 -1 -1 4 4 4 4 32 8 8 8 4 4 4 4 32 32 4 32 32 
32 -1 -1 4 4 4 4 -1 32 8 8 8 32 4 4 4 -1 4 4 4 
8 -1 4 -1 4 4 4 -1 32 32 8 32 32 4 4 4 4 4 -1 8 
-1 4 4 4 4 -1 -1 -1 8 8 32 -1 8 4 4 4 4 4 -1 -1 
-1 4 4 4 4 -1 -1 -1 32 32 8 8 4 4 4 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 8 8 -1 4 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 -1 4 -1 -1 2 2 
4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 -1 2 2 
2 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 2 -1 2 
32 32 32 4 -1 4 4 4 -1 -1 4 -1 4 4 4 4 4 -1 2 2 
32 32 32 32 32 -1 -1 -1 4 -1 4 4 4 8 4 32 32 4 -1 2 
2 32 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 32 4 -1 -1 -1 
-1 32 2 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 
4 -1 32 2 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 4 4 -1 
4 4 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 4 32 32 -1 4 -1 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 32 32 4 32 2 32 32 4 4 4 
4 4 32 4 4 4 32 -1 32 -1 32 -1 -1 2 2 32 6 32 4 4 
-1 4 4 4 4 -1 -1 32 32 8 -1 -1 4 4 4 6 4 4 -1 4 
-1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 
1 1 4 4 4 4 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 4 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 4 -1 -1 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 2 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 8 2 -1 -1 2 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 32 2 2 2 2 32 32 32 32 32 32 -1 -1 
-1 -1 32 -1 4 4 4 4 4 2 2 2 32 32 32 32 32 -1 -1 4 
-1 4 32 -1 4 4 4 4 32 2 2 2 2 2 2 8 8 -1 32 4 
4 -1 4 32 32 32 4 32 32 32 4 2 2 2 2 -1 32 32 4 -1 
-1 -1 32 -1 8 32 -1 -1 2 2 -1 2 2 2 2 4 4 4 4 4 
4 -1 -1 -1 8 8 -1 -1 -1 2 32 2 2 2 32 4 4 4 4 4 
4 -1 -1 -1 -1 8 4 -1 -1 32 32 2 2 32 2 4 4 4 4 8 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 2 32 2 2 32 4 4 8 4 
8 8 2 -1 8 8 -1 -1 -1 -1 -1 -1 2 1 -1 -1 32 4 -1 4 
4 -1 2 8 4 4 4 -1 4 -1 -1 2 4 4 1 1 4 32 4 4 
-1 4 -1 2 2 4 4 4 -1 4 -1 -1 4 32 4 4 4 4 32 32 
-1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 32 4 4 32 -1 -1 
-1 1 1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 32 32 32 8 -1 -1 8 8 8 -1 4 2 2 -1 -1 
-1 -1 4 4 32 4 1 1 -1 -1 -1 8 8 8 -1 4 4 4 4 32 
32 -1 -1 1 -1 32 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 -1 -1 32 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 32 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 32 32 
4 -1 4 4 4 32 -1 -1 -1 4 4 4 4 32 32 32 -1 -1 32 32 
