-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888257 -1 0.824444 0.802586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 0.824444 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954534 -1 -1 
0.947729 1 0.979241 -1 -1 0.842893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 
0.947729 0.979241 0.979241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.977188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934208 0.934208 0.987442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.836197 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926582 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978774 0.978774 0.978774 0.978774 0.978774 -1 0.889343 -1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978774 -1 0.978774 -1 -1 -1 0.833509 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978774 0.978774 -1 -1 -1 1 1 -1 0.889343 0.987442 0.987442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978774 -1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 
0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 
-1 0.987442 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987442 -1 0.987442 0.987442 -1 -1 -1 -1 
-1 0.987442 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 
-1 -1 1 0.969017 0.969017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 
-1 -1 0.978774 -1 -1 -1 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978774 0.978774 -1 -1 -1 0.959374 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978774 -1 0.959374 0.959374 0.978774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869585 0.856982 -1 0.957547 -1 -1 -1 -1 0.959374 -1 -1 0.959374 0.959374 -1 -1 -1 -1 -1 0.869585 -1 
0.869585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 0.869585 
0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869585 
-1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 0.952849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.952849 -1 0.952849 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957547 -1 -1 -1 -1 -1 0.959374 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 0.869585 
0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 0.93582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890827 0.93582 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952849 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856982 -1 -1 -1 -1 -1 0.93582 0.93582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952849 -1 0.856982 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952849 0.856982 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952849 -1 0.952849 -1 0.856982 0.856982 0.863585 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952849 -1 -1 0.856982 0.856982 0.856982 0.856982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952849 0.952849 -1 -1 -1 0.816111 0.856982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991132 0.93582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 0.93582 -1 
-1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 -1 0.93582 -1 
-1 -1 -1 0.959374 0.972146 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 0.93582 0.93582 -1 
-1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93582 0.93582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985307 -1 -1 -1 -1 -1 -1 -1 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958096 
0.958096 -1 -1 -1 -1 -1 -1 0.959374 0.959374 0.959374 0.959374 0.959374 -1 0.951355 -1 -1 -1 -1 -1 -1 
0.958096 -1 -1 -1 -1 -1 -1 -1 0.890355 0.959374 -1 0.959374 -1 -1 -1 -1 -1 -1 0.958096 0.958096 
0.958096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8761 0.8761 -1 -1 -1 -1 0.959374 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8761 -1 -1 -1 -1 0.835249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 0.951355 0.951355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937022 0.979258 -1 -1 -1 -1 -1 0.985307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924248 0.951355 -1 0.951355 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.952059 0.928629 0.952059 0.952059 0.973933 
0.951355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 0.952059 0.952059 0.973933 0.951355 
-1 0.951355 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941965 0.952059 -1 0.952059 0.973933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 0.985196 0.985196 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 0.985196 0.985196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951355 0.951355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985307 -1 -1 -1 -1 
0.951355 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985307 -1 -1 -1 -1 -1 
0.951355 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.985307 0.985307 -1 -1 -1 0.985196 0.985196 
0.951355 0.951355 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941965 -1 -1 0.985196 0.985196 0.985196 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984818 0.984818 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951355 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990642 0.990642 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.784525 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.928037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.928037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.928037 -1 -1 -1 -1 -1 
-1 -1 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989572 -1 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 
-1 -1 -1 0.989572 0.989572 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 1 
0.991502 -1 -1 -1 -1 0.989572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835635 0.835635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991502 0.991502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.980427 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.980427 0.980427 -1 -1 -1 0.988541 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989387 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838295 0.838295 -1 -1 -1 -1 -1 -1 -1 -1 0.967528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.784525 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926162 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.942104 -1 -1 -1 -1 1 -1 0.99674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 0.99674 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979407 -1 -1 0.964897 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979407 0.979407 0.979407 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979407 -1 0.979407 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 0.979407 -1 
-1 0.979407 0.979407 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979407 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979407 0.979407 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97837 
-1 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.973249 -1 1 1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 1 1 1 1 -1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.979407 1 -1 1 1 -1 -1 0.90416 0.90416 -1 0.90416 -1 -1 -1 0.888495 -1 -1 
-1 -1 -1 -1 1 -1 0.979407 -1 -1 -1 -1 0.90416 -1 0.90416 -1 0.90416 0.873398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90416 -1 0.967528 -1 -1 -1 
-1 -1 -1 -1 0.811123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90416 0.967528 0.967528 -1 -1 -1 
-1 0.811458 0.811458 0.811458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.899204 0.899204 -1 
-1 -1 0.811458 0.811458 0.899204 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.899204 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990285 -1 1 -1 -1 -1 
0.816939 -1 0.899204 0.899204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816939 -1 -1 -1 -1 0.884475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979407 -1 
0.899204 -1 0.87141 0.899204 -1 -1 0.884475 0.884475 -1 -1 -1 -1 -1 1 -1 -1 0.979407 0.979407 -1 0.899204 
-1 1 0.87141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831635 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980427 -1 0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980427 0.980427 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964897 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.908261 -1 -1 -1 -1 -1 0.980427 0.980427 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.908261 -1 -1 -1 -1 0.980427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908261 0.908261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99496 -1 0.979407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979407 -1 -1 -1 -1 
