-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 0.960861 0.960861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 0.740842 0.740842 -1 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814297 0.814297 0.814297 0.814297 -1 0.920221 -1 -1 -1 -1 -1 -1 0.990534 -1 -1 -1 
0.740842 -1 0.740842 -1 0.814297 -1 -1 -1 0.765616 0.920221 -1 -1 -1 -1 -1 -1 -1 0.990534 -1 -1 
0.740842 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 1 -1 1 0.740842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 1 0.740842 0.740842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774148 0.774148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926669 0.920221 0.920221 0.920221 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920221 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957012 0.957012 -1 1 1 0.947347 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990534 0.990534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.990534 0.941119 0.990534 0.990534 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990534 -1 
-1 -1 -1 -1 -1 -1 0.724134 -1 -1 0.724134 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.693139 0.693139 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.693139 0.693139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.693139 0.693139 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.693139 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.674029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.674029 0.740842 0.740842 -1 0.880385 -1 
-1 0.632914 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.674029 -1 0.632914 0.632914 0.816719 0.880385 
0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.816719 0.816719 
-1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 -1 -1 0.816719 0.816719 
0.816719 0.816719 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.632914 0.816719 0.816719 0.816719 
0.816719 0.816719 -1 -1 -1 0.816719 -1 -1 -1 -1 -1 -1 -1 0.632914 0.632914 0.632914 1 0.632914 -1 -1 
0.816719 -1 -1 -1 0.816719 -1 -1 -1 -1 0.916558 -1 -1 -1 0.990534 0.990534 1 1 1 1 0.816719 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 0.719009 0.990534 0.990534 -1 0.969146 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734794 0.734794 0.969146 -1 0.969146 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734794 -1 -1 -1 -1 1 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 
-1 0.990534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.724134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774148 -1 -1 -1 0.712282 -1 -1 -1 -1 0.814297 -1 0.814297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.693139 -1 -1 1 -1 -1 0.814297 0.814297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.693139 -1 -1 -1 -1 -1 -1 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.693139 0.969146 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 
0.916558 0.916558 0.916558 -1 -1 -1 0.632914 -1 -1 -1 -1 -1 -1 -1 -1 0.892375 -1 0.916558 -1 -1 
-1 -1 0.916558 0.916558 -1 -1 1 0.702479 -1 -1 -1 -1 -1 -1 -1 0.894318 -1 -1 -1 -1 
-1 0.916558 -1 0.916558 0.909499 0.909499 0.702479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916558 -1 -1 
0.984341 0.916558 -1 -1 -1 0.909499 -1 -1 -1 0.762953 0.762953 0.816719 0.882248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916558 -1 -1 -1 0.740842 -1 -1 0.816719 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.724134 -1 -1 1 0.816719 -1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.724134 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.750747 0.724134 -1 -1 -1 -1 1 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 0.995212 -1 
0.740842 0.750747 0.895356 0.740842 1 1 1 0.816719 0.98455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.816719 0.740842 -1 1 1 0.816719 -1 -1 -1 0.991909 0.991909 0.724134 -1 -1 -1 -1 -1 1 -1 
0.740842 0.740842 0.740842 0.740842 -1 0.816719 1 -1 -1 -1 0.991909 0.991909 0.991909 -1 -1 0.904232 -1 -1 0.740842 0.740842 
-1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904232 -1 -1 -1 0.740842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899314 -1 -1 -1 -1 
-1 -1 0.772655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.693139 -1 -1 -1 0.734794 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816719 0.816719 0.991909 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762953 -1 1 -1 -1 
-1 -1 0.816719 0.816719 0.991909 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 0.762953 0.751601 -1 -1 
0.762953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.762953 -1 -1 -1 
0.762953 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.680404 0.724134 0.724134 -1 0.762953 0.762953 -1 0.762953 0.762953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.680404 -1 -1 -1 0.76434 -1 0.724134 0.762953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.680404 0.680404 0.724134 0.76434 -1 -1 -1 0.762953 -1 -1 
-1 0.991909 -1 -1 0.740842 0.740842 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 0.724134 0.895356 -1 -1 
-1 0.95907 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916558 0.916558 0.740842 0.740842 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916558 0.916558 0.740842 -1 -1 -1 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.734794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 -1 -1 -1 -1 0.850188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 0.850188 -1 0.772655 -1 0.772655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 0.772655 -1 0.772655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772655 -1 
-1 0.816719 0.672704 0.672704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816719 0.816719 -1 -1 -1 -1 -1 0.916558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972592 -1 -1 -1 
-1 0.972592 0.972592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972592 0.972592 -1 0.77542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.72353 0.763058 0.77542 
0.741698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763058 0.763058 0.77542 
-1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 0.970009 -1 0.724134 -1 -1 -1 
0.875178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970009 -1 -1 1 1 -1 -1 0.724134 0.724134 -1 
0.875178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.740842 -1 -1 0.740842 -1 -1 0.724134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.742116 0.742116 -1 -1 -1 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.742116 0.742116 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 0.742116 0.740842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.920221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 0.920221 
-1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 
0.975835 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991909 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816719 -1 -1 -1 0.975835 0.975835 0.952452 0.952452 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975835 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 -1 1 
0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.892384 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.936486 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.936486 0.958081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.916406 0.916406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975835 0.975835 0.975835 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975835 0.975835 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941776 0.941776 -1 -1 0.958081 0.95873 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941776 -1 -1 -1 0.882009 -1 -1 -1 -1 -1 -1 0.929688 -1 -1 -1 0.958081 -1 -1 -1 
0.941776 -1 0.941776 -1 -1 -1 0.882009 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98735 0.98735 0.98735 -1 -1 -1 -1 -1 -1 
-1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 0.98735 0.98735 -1 -1 -1 -1 -1 -1 -1 
-1 0.914396 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914396 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 0.919203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.914396 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914396 0.914396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958342 0.958081 -1 -1 -1 -1 
-1 -1 -1 0.949892 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 0.949892 0.949892 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 
-1 -1 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914396 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 
-1 0.958081 0.958081 -1 -1 -1 -1 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.919203 
0.958081 0.958081 -1 0.958081 0.958081 0.958081 -1 0.942123 0.942123 0.942123 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 0.914396 
0.958081 -1 0.958081 -1 0.937571 -1 0.942123 -1 0.942123 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 
-1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 0.924205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 
