-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961635 0.961635 -1 -1 -1 -1 -1 -1 0.979014 -1 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 0.979014 -1 0.979014 
-1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929987 0.929987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.965676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 0.962754 -1 -1 -1 0.871211 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 0.965676 0.962754 0.962754 -1 0.933036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979014 -1 -1 -1 -1 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94033 1 -1 0.965676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94033 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 0.965676 -1 -1 -1 0.965676 0.979014 -1 -1 -1 -1 -1 0.960295 -1 -1 -1 
-1 -1 -1 -1 -1 0.929987 0.965676 0.965676 -1 0.965676 -1 -1 -1 -1 -1 0.960295 0.979014 -1 1 -1 
-1 -1 -1 0.979014 -1 0.929987 -1 1 -1 0.965676 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
-1 -1 -1 0.929987 -1 0.979014 1 -1 0.965676 0.965676 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869314 0.979014 -1 -1 0.965676 0.965676 0.986589 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 
0.979014 -1 -1 -1 -1 0.979014 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 0.979014 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904358 -1 0.979014 -1 0.979014 -1 -1 -1 0.94033 0.979014 -1 0.979014 -1 -1 0.869314 0.869314 0.979014 0.979014 -1 -1 
-1 0.904358 0.979014 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 0.869314 0.979014 -1 0.979014 0.998338 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970662 -1 -1 -1 -1 -1 0.979014 0.979014 
0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 0.979014 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 0.964229 -1 -1 -1 -1 -1 -1 -1 
0.979014 -1 -1 -1 0.979014 0.970662 0.979014 -1 -1 0.979014 1 1 -1 0.964229 0.964229 0.964229 -1 -1 -1 -1 
-1 0.979014 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 1 1 -1 0.979014 0.967477 0.967477 -1 -1 -1 -1 -1 
1 -1 -1 0.979014 0.979014 0.979014 0.979229 0.979014 1 1 0.979014 0.979014 0.979014 0.979014 0.967477 -1 0.979014 -1 0.979014 0.962177 
-1 -1 -1 0.979014 -1 0.979014 0.979014 -1 -1 0.965676 0.979014 0.979014 -1 0.979014 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 0.979014 0.979014 0.979014 0.979014 0.979014 1 0.965676 0.979014 0.979014 -1 -1 0.979014 0.979014 -1 
-1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 0.979014 -1 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.991241 
-1 -1 0.923608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 -1 -1 -1 0.979014 -1 1 0.979014 -1 
0.979014 0.979014 -1 -1 -1 -1 -1 -1 1 0.979014 0.979014 0.979014 -1 -1 0.979014 0.979014 1 0.979014 0.979014 -1 
-1 0.979014 0.979014 -1 -1 -1 -1 0.94033 -1 0.979014 0.94033 0.979014 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 
0.979014 -1 -1 -1 0.94033 -1 -1 -1 0.94033 0.94033 0.94033 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 
-1 -1 -1 -1 0.937938 0.937938 0.937938 -1 0.926564 -1 0.979014 -1 -1 0.979014 -1 0.979014 0.979014 0.979014 -1 -1 
-1 -1 -1 -1 -1 -1 0.926131 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 0.979014 
-1 -1 -1 -1 -1 -1 0.926131 -1 -1 0.979014 -1 0.970662 0.970662 -1 -1 0.979014 -1 -1 -1 -1 
0.973934 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979014 -1 -1 -1 -1 -1 0.838317 -1 -1 -1 -1 -1 0.94033 -1 -1 -1 0.973934 0.973934 
0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 0.832328 -1 -1 -1 -1 -1 0.94033 -1 -1 -1 0.973934 0.979014 
0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 0.832328 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 0.979014 
0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 -1 
-1 -1 -1 -1 -1 -1 -1 0.832328 -1 -1 1 -1 -1 -1 0.979014 -1 0.979014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 -1 -1 
-1 -1 0.979014 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 
-1 -1 -1 -1 -1 -1 1 0.979014 -1 -1 0.979014 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968523 0.979014 0.979014 -1 0.979014 1 0.979014 0.979014 0.979014 -1 0.979014 0.926131 -1 -1 
-1 -1 0.926131 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 0.979014 -1 0.979014 0.979014 0.979014 0.926131 0.979014 
0.979014 -1 0.979014 0.926131 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 -1 0.979014 0.979014 0.979014 -1 -1 -1 -1 0.979014 
0.979014 0.979014 0.926131 0.926131 0.926131 -1 1 0.904358 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 0.979014 
-1 0.979014 -1 -1 0.926131 -1 -1 -1 0.979014 0.979014 0.979014 0.994463 -1 0.979014 -1 -1 0.979014 -1 0.979014 -1 
0.979014 0.979014 0.979014 0.979014 -1 -1 0.979014 -1 -1 0.979014 0.979014 0.979014 0.979014 0.956323 0.979014 -1 -1 -1 -1 0.979014 
-1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.979014 0.979014 0.979014 -1 -1 -1 -1 -1 0.908033 
-1 0.926131 -1 0.926131 0.926131 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 -1 -1 0.979014 -1 -1 -1 
-1 0.926131 0.926131 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 -1 -1 0.979014 0.979014 -1 -1 
-1 -1 -1 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 
-1 -1 0.926131 0.926131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968144 0.979014 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.888741 0.960554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.888741 0.935916 -1 -1 -1 
-1 -1 -1 -1 0.979014 -1 0.926131 -1 -1 -1 -1 -1 -1 0.979014 0.979014 0.888741 0.888741 -1 -1 -1 
-1 -1 -1 -1 0.926131 -1 0.926131 -1 0.926131 0.926131 0.926131 -1 0.926131 0.979014 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 0.926131 0.926131 0.926131 -1 -1 -1 0.926131 0.926131 0.926131 0.926131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 0.926131 -1 0.926131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847227 -1 -1 -1 -1 0.926131 -1 0.926131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847227 -1 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 -1 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979014 -1 0.958819 0.958819 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979014 0.958819 0.958819 0.958819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 -1 -1 
0.979014 0.979014 0.979014 -1 -1 -1 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 0.926131 
0.979014 0.979014 0.979014 0.979014 0.979014 0.979014 -1 0.979014 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.979014 
-1 0.979014 0.979014 0.979014 0.979014 0.979014 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 0.926131 -1 0.923154 0.923154 0.923154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 0.926131 0.923154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 0.926131 0.926131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979014 -1 0.875947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921361 0.926131 0.926131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865303 0.865303 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95294 -1 -1 0.95294 0.817988 0.817988 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95294 -1 0.817988 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95294 -1 -1 -1 0.817988 0.817988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817988 -1 -1 -1 -1 -1 -1 0.910723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95294 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850807 0.810273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810273 0.810273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899207 0.899207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884166 -1 -1 -1 -1 0.954961 0.951198 0.936625 0.936625 -1 -1 1 -1 -1 -1 -1 0.899207 
-1 -1 -1 0.884166 0.884166 -1 -1 -1 -1 0.951198 0.951198 0.936625 0.817988 -1 -1 0.817988 -1 -1 0.899207 0.899207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951198 0.951198 0.936625 0.936625 0.817988 -1 -1 -1 -1 -1 0.899207 
0.899207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951198 0.936625 -1 -1 -1 -1 -1 -1 0.828816 0.889795 
0.899207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 0.936625 -1 -1 -1 -1 -1 -1 0.889795 0.899207 
0.873026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936625 -1 -1 -1 -1 -1 -1 -1 -1 0.889795 
0.899207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754928 0.811884 0.811884 0.999013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917921 1 -1 0.917934 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 0.811884 
-1 -1 -1 -1 0.917921 0.917921 1 1 -1 -1 -1 0.899207 -1 -1 0.811884 -1 1 -1 -1 -1 
-1 -1 -1 0.917921 -1 -1 1 1 1 -1 0.899207 0.899207 -1 0.811884 -1 -1 1 -1 -1 -1 
0.917921 -1 0.917921 -1 -1 -1 1 1 1 0.899207 -1 -1 -1 0.899207 0.899207 0.899207 -1 -1 -1 -1 
-1 0.917921 -1 -1 -1 0.936625 1 1 1 -1 -1 -1 -1 -1 -1 0.899207 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.899207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 0.899207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.835923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.835923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953759 -1 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953759 0.953759 0.953759 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953759 0.953759 0.953759 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954961 
0.954961 -1 0.953759 0.953759 0.953759 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954961 0.954961 
-1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 0.954961 -1 -1 
-1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80545 0.80545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 -1 -1 -1 
-1 -1 -1 -1 -1 0.80545 0.80545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917934 0.917934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 0.863542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 0.863542 -1 0.863542 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863542 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
