5 8 16 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 16 16 8 5 
5 8 4 4 4 -1 -1 32 -1 4 -1 -1 4 6 -1 32 16 -1 16 -1 
16 16 4 16 -1 -1 -1 32 -1 -1 -1 4 6 4 4 32 -1 32 16 -1 
16 16 -1 16 -1 8 -1 32 32 -1 -1 4 4 -1 4 32 -1 32 -1 32 
4 16 16 16 16 -1 40 32 32 32 -1 -1 4 -1 -1 -1 32 -1 32 16 
16 -1 16 8 -1 -1 -1 40 32 -1 32 4 4 4 -1 4 32 -1 -1 -1 
16 -1 -1 -1 8 8 4 40 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
4 4 -1 4 -1 -1 2 2 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 
16 16 8 8 8 16 16 16 16 16 16 16 -1 -1 16 1 -1 4 2 2 
2 16 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 2 2 2 8 
2 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 2 2 8 2 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 
2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 2 2 
2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 2 8 2 
32 32 32 -1 2 2 2 -1 -1 2 1 4 2 8 -1 4 2 8 -1 2 
-1 32 -1 -1 2 2 -1 -1 2 2 -1 2 4 -1 -1 4 8 32 32 32 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 4 4 4 4 32 4 
32 -1 -1 2 -1 2 2 2 2 2 2 4 2 4 -1 -1 4 8 8 32 
-1 -1 -1 -1 2 2 2 2 2 4 2 2 2 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 32 -1 2 2 32 2 2 32 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 2 -1 -1 8 -1 
-1 -1 -1 -1 4 -1 32 32 -1 -1 4 -1 4 4 4 2 -1 8 -1 -1 
16 -1 -1 -1 4 4 32 4 -1 -1 -1 4 4 4 2 4 16 16 8 16 
16 -1 -1 16 -1 4 4 4 -1 16 -1 -1 -1 -1 4 16 16 16 16 16 
16 -1 -1 -1 16 16 -1 4 16 16 32 32 -1 2 2 1 16 16 16 -1 
16 16 -1 -1 4 4 16 16 4 32 32 32 4 -1 4 4 4 16 16 16 
16 16 -1 16 16 16 16 -1 4 32 32 32 -1 4 -1 16 16 16 -1 16 
16 16 -1 8 -1 16 16 16 32 32 -1 16 -1 -1 16 16 -1 16 2 2 
-1 4 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 4 4 1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 1 1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 4 -1 4 -1 -1 4 -1 4 
4 4 -1 -1 -1 9 -1 -1 -1 32 -1 4 -1 4 -1 -1 4 4 -1 -1 
4 4 -1 1 1 -1 -1 -1 -1 -1 -1 16 4 4 -1 4 -1 4 4 4 
4 -1 4 -1 -1 9 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 4 4 
-1 4 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 4 4 -1 -1 
4 -1 2 64 -1 64 -1 -1 -1 -1 -1 8 -1 8 4 -1 -1 -1 4 4 
-1 2 2 -1 64 64 -1 -1 -1 -1 -1 8 8 -1 4 4 4 -1 -1 -1 
2 2 2 2 64 64 64 4 64 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 
1 2 2 64 64 64 4 64 4 64 4 4 -1 -1 4 4 4 -1 -1 2 
1 1 2 64 64 64 64 64 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 2 64 64 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 6 -1 -1 1 4 4 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 4 4 1 6 1 1 1 32 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 
1 4 4 4 6 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 -1 1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 
1 1 -1 -1 -1 6 6 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 
1 16 -1 1 9 6 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 1 1 -1 6 6 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
9 1 9 -1 9 9 9 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 9 1 -1 9 -1 9 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 9 
1 1 -1 9 -1 16 9 4 -1 16 64 4 -1 4 -1 -1 -1 -1 40 40 
40 1 9 -1 -1 40 9 4 64 64 64 -1 4 4 4 4 -1 -1 40 -1 
40 9 -1 -1 -1 40 -1 4 -1 -1 -1 -1 32 4 32 40 40 64 40 40 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 64 64 64 64 
64 64 -1 40 -1 16 16 16 16 -1 -1 2 -1 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 40 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 64 64 64 -1 -1 -1 -1 6 -1 -1 -1 16 40 40 32 40 32 
33 40 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 40 
40 33 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 40 
40 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 32 -1 40 
40 -1 32 32 64 64 64 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 32 40 
40 32 32 -1 -1 -1 64 4 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 40 -1 -1 4 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 -1 64 4 -1 64 1 1 -1 
40 -1 -1 -1 40 40 40 16 -1 -1 -1 -1 64 64 64 64 1 1 1 1 
1 40 -1 41 40 40 40 16 -1 -1 -1 64 64 64 -1 -1 64 1 1 1 
40 64 32 -1 -1 16 40 -1 4 -1 64 -1 64 64 -1 64 -1 64 64 1 
16 -1 -1 32 16 32 4 4 16 -1 64 64 64 64 64 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 4 4 4 16 64 -1 64 64 64 64 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 4 -1 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 
-1 16 -1 64 -1 -1 16 16 64 64 -1 -1 -1 64 -1 64 -1 -1 40 -1 
-1 -1 64 64 -1 -1 -1 64 64 64 64 64 64 16 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 64 64 64 64 64 64 16 16 -1 -1 -1 40 -1 
-1 4 4 64 64 64 64 64 64 64 64 16 16 16 16 16 1 40 40 40 
-1 -1 4 64 64 64 64 64 64 64 64 16 16 16 -1 16 -1 1 40 40 
40 40 -1 64 64 64 64 64 -1 6 6 -1 -1 16 16 16 16 40 -1 33 
-1 64 -1 -1 32 32 -1 32 32 -1 32 64 -1 32 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 64 32 64 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 32 64 16 -1 16 
16 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 16 32 -1 16 16 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 16 32 32 32 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 32 32 64 16 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 16 16 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 40 32 32 32 -1 -1 -1 16 -1 -1 32 64 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 64 -1 64 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 -1 64 -1 -1 32 -1 
-1 64 -1 -1 32 -1 32 32 32 32 32 32 -1 32 -1 64 64 64 32 64 
64 -1 -1 -1 32 64 32 32 32 32 -1 32 32 32 -1 64 64 64 64 32 
64 -1 64 -1 -1 32 32 32 32 32 32 64 32 -1 32 -1 64 -1 64 64 
64 4 64 32 32 16 32 32 -1 -1 -1 1 -1 -1 -1 16 16 -1 6 -1 
64 64 64 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 32 32 -1 64 64 -1 4 -1 4 -1 -1 -1 -1 -1 -1 64 -1 
-1 32 -1 32 32 32 64 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 64 32 32 64 64 -1 -1 64 64 -1 4 -1 -1 -1 -1 64 -1 -1 
16 32 32 64 64 64 64 64 64 -1 64 64 -1 1 1 -1 64 -1 -1 -1 
-1 -1 -1 64 1 64 64 64 64 64 64 -1 -1 1 -1 1 64 64 -1 -1 
-1 -1 1 64 1 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 1 1 1 64 1 64 64 64 64 32 4 4 -1 -1 -1 -1 64 -1 -1 
1 -1 1 -1 1 1 64 64 64 64 64 32 32 4 -1 -1 -1 64 64 -1 
-1 1 1 1 1 1 1 34 -1 32 32 32 4 -1 4 -1 -1 -1 64 -1 
-1 -1 1 1 1 1 34 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 1 1 1 -1 32 -1 1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 32 32 -1 1 -1 -1 32 -1 -1 1 1 -1 32 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 64 1 -1 1 -1 1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 16 16 32 64 64 32 32 -1 1 -1 16 16 -1 32 32 
4 4 -1 64 32 32 16 32 32 -1 1 32 1 1 16 16 32 6 -1 4 
-1 -1 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 6 -1 32 
-1 32 32 32 32 32 -1 4 4 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 -1 32 1 1 1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 32 -1 6 -1 64 64 -1 -1 -1 -1 -1 
4 4 -1 64 64 1 1 -1 32 32 4 4 6 -1 -1 -1 -1 -1 4 4 
4 -1 4 1 1 -1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 1 1 1 1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 4 
4 4 4 -1 4 64 1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 
4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 64 64 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 64 -1 6 -1 6 4 6 -1 -1 -1 -1 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 6 4 4 6 4 6 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 64 
64 -1 -1 4 -1 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 64 -1 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 32 16 32 16 64 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 64 32 32 16 16 16 64 -1 -1 -1 -1 64 64 64 
64 64 -1 64 -1 64 64 64 16 16 -1 -1 64 64 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 80 -1 64 -1 -1 16 -1 -1 -1 64 64 -1 -1 -1 -1 64 
-1 6 -1 64 64 80 -1 32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 64 80 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
4 4 80 80 80 4 4 -1 -1 64 64 -1 64 64 -1 -1 4 4 -1 -1 
4 4 64 80 -1 4 4 -1 40 40 64 -1 64 4 -1 -1 4 -1 1 -1 
-1 64 64 64 32 4 32 32 32 4 6 -1 -1 64 -1 -1 -1 -1 1 -1 
64 4 4 4 4 -1 64 64 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 
64 64 6 4 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 -1 64 
64 64 64 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 64 
-1 64 64 64 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 64 64 64 -1 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
65 -1 64 64 64 -1 -1 -1 -1 64 64 8 -1 -1 -1 -1 8 -1 4 4 
65 65 -1 64 41 41 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 64 64 -1 -1 33 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 64 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 40 32 32 -1 32 32 -1 
64 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 6 4 40 32 4 40 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 40 40 40 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 6 32 -1 40 40 64 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 40 40 64 
64 64 64 64 64 64 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 64 64 
-1 64 -1 -1 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 8 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 40 4 32 40 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 8 8 -1 40 40 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 4 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 80 
64 64 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 
-1 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 -1 8 8 -1 -1 -1 64 
64 65 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 8 8 8 64 64 
64 64 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 -1 -1 
64 4 -1 64 -1 80 -1 -1 -1 40 40 -1 6 -1 8 8 -1 8 -1 64 
-1 -1 -1 80 64 64 -1 -1 -1 40 40 6 41 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 40 41 -1 4 -1 4 4 4 -1 -1 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 -1 -1 
-1 64 -1 -1 -1 64 -1 -1 -1 80 -1 -1 80 80 4 64 64 -1 64 64 
64 8 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 80 16 64 -1 -1 -1 8 
8 8 -1 -1 64 64 64 64 80 64 80 -1 -1 -1 -1 -1 -1 -1 40 -1 
8 8 -1 -1 64 64 64 64 64 80 80 80 -1 -1 -1 64 -1 -1 -1 -1 
8 8 8 8 -1 1 1 64 64 80 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
8 -1 8 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 64 -1 64 64 64 -1 
-1 -1 -1 6 6 1 1 4 1 4 -1 -1 -1 64 -1 -1 64 -1 8 8 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 -1 -1 4 -1 32 8 8 8 
-1 8 8 -1 4 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 
-1 8 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 
64 64 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 -1 
4 4 1 -1 64 1 1 64 -1 -1 6 -1 4 -1 -1 80 80 -1 -1 -1 
-1 64 64 -1 -1 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 -1 
8 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 
-1 8 8 -1 -1 4 4 4 4 -1 32 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 32 32 32 32 64 64 -1 64 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 64 32 32 32 -1 32 4 64 -1 -1 
-1 1 1 -1 72 72 -1 -1 -1 -1 80 64 32 32 -1 -1 4 4 -1 -1 
-1 1 1 1 1 72 72 -1 -1 -1 80 4 -1 -1 -1 4 4 -1 -1 -1 
-1 1 1 1 -1 72 -1 72 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
1 1 1 -1 -1 -1 72 72 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 64 64 8 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 64 -1 64 4 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 64 4 -1 4 -1 -1 -1 
-1 -1 64 -1 1 -1 -1 4 64 64 4 4 4 -1 4 4 -1 -1 -1 1 
1 64 -1 1 1 1 80 4 80 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 64 1 1 1 4 80 80 6 4 6 4 4 4 4 80 80 -1 1 
-1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 -1 -1 64 8 -1 -1 -1 -1 -1 1 -1 -1 -1 64 -1 
-1 -1 -1 -1 8 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 5 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 8 4 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 8 4 -1 4 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 -1 2 2 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 64 64 64 80 -1 -1 64 64 -1 1 1 -1 -1 -1 -1 64 64 
64 -1 64 -1 64 64 64 -1 64 -1 -1 -1 1 1 1 -1 -1 -1 64 64 
-1 32 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 64 -1 -1 -1 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 64 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 64 -1 -1 -1 40 -1 -1 32 32 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 -1 -1 -1 4 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 -1 -1 -1 64 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
